100/02/23,30000,42750,1.50,1.50,1.35,1.35,-0.53,2
100/02/24,40000,58300,1.50,1.50,1.33,1.33,-0.02,2
100/02/25,20000,21100,0.96,1.15,0.96,1.15,-0.18,2
100/03/01,10000,12100,1.21,1.21,1.21,1.21,0.06,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,10000,13700,1.37,1.37,1.37,1.37,0.16,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,10000,5600,0.56,0.56,0.56,0.56,-0.81,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,10000,9000,0.90,0.90,0.90,0.90,0.34,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,99000,82060,0.82,0.84,0.82,0.84,-0.04,2
100/03/29,263000,228190,0.90,0.90,0.83,0.83,-0.01,5
100/03/30,308000,255720,0.83,0.85,0.80,0.81,-0.02,5
100/03/31,335000,301280,0.95,0.95,0.87,0.87,0.06,8
100/04/01,329000,277650,0.86,0.86,0.83,0.83,-0.04,7
100/04/06,145000,100150,0.79,0.79,0.60,0.65,-0.18,7
100/04/07,132000,86380,0.66,0.68,0.64,0.68,0.03,4
100/04/08,164000,113460,0.69,0.72,0.69,0.72,0.04,4
100/04/11,119000,70810,0.63,0.63,0.59,0.59,-0.13,3
100/04/12,594000,345510,0.60,0.60,0.55,0.55,-0.04,7
100/04/13,792000,409860,0.51,0.54,0.51,0.54,-0.01,9
100/04/14,792000,470250,0.58,0.62,0.55,0.62,0.08,8
100/04/15,594000,300960,0.50,0.51,0.50,0.50,-0.12,6
100/04/18,297000,153450,0.49,0.53,0.49,0.53,0.03,3
100/04/19,99000,28710,0.29,0.29,0.29,0.29,-0.24,1
