106/11/08,71000,79920,1.04,1.14,1.04,1.14,+0.17,4
106/11/09,556000,817100,1.30,1.63,1.30,1.46,+0.32,47
106/11/13,397000,562850,1.48,1.48,1.35,1.44,-0.12,19
106/11/14,40000,57600,1.44,1.46,1.40,1.40,-0.04,4
106/11/20,140000,215350,1.63,1.63,1.50,1.50,-0.24,8
106/11/21,438000,657000,1.58,1.68,1.43,1.43,-0.07,15
106/11/22,335000,504700,1.51,1.52,1.38,1.51,+0.08,15
106/11/24,30000,41700,1.39,1.39,1.39,1.39,-0.04,1
106/11/27,123000,172990,1.39,1.47,1.38,1.39,0.00,10
106/11/28,183000,271770,1.43,1.54,1.43,1.50,+0.11,9
106/11/29,253000,424270,1.58,1.83,1.58,1.80,+0.30,21
106/11/30,203000,331190,1.70,1.73,1.51,1.56,-0.24,22
106/12/01,344000,682930,1.80,2.06,1.78,1.99,+0.43,35
106/12/04,491000,930290,2.09,2.09,1.72,1.77,-0.22,57
106/12/06,332000,565960,1.80,1.85,1.40,1.54,-0.24,23
106/12/07,148000,219440,1.59,1.59,1.36,1.45,-0.09,13
106/12/08,174000,226200,1.45,1.46,1.23,1.24,-0.21,15
106/12/11,0,0,---,---,---,---,---,0
106/12/12,335000,504650,1.38,1.55,1.38,1.51,+0.24,21
106/12/13,235000,342100,1.46,1.54,1.40,1.48,-0.03,18
106/12/14,181000,297140,1.48,1.76,1.45,1.76,+0.28,17
106/12/15,115000,182700,1.61,1.61,1.55,1.58,-0.18,18
106/12/19,16000,23850,1.55,1.55,1.41,1.47,-0.02,6
106/12/20,8000,16730,1.97,2.19,1.97,2.08,+0.61,6
106/12/21,515000,1287730,2.35,2.65,2.31,2.51,+0.43,32
106/12/22,643000,1684000,2.69,2.69,2.30,2.34,-0.17,36
106/12/25,116000,258510,2.41,2.48,2.19,2.29,-0.05,9
106/12/26,106000,219180,2.07,2.07,1.99,2.07,-0.22,3
106/12/28,215000,529210,2.51,2.51,2.33,2.38,-0.06,22
106/12/29,37000,84480,2.37,2.37,2.27,2.27,-0.11,6
107/01/02,29000,69750,2.32,2.45,2.30,2.40,+0.13,10
107/01/03,79000,167430,2.22,2.33,2.04,2.04,-0.36,12
107/01/04,10000,21930,2.19,2.21,2.17,2.17,+0.13,4
107/01/05,175000,402270,2.19,2.37,2.19,2.30,+0.13,25
107/01/08,169000,390030,2.30,2.38,2.12,2.12,-0.18,19
107/01/09,51000,103870,2.14,2.14,1.99,2.01,-0.11,5
107/01/10,128000,252020,2.09,2.09,1.94,1.95,-0.06,13
107/01/11,152000,287280,1.94,1.94,1.70,1.70,-0.25,7
107/01/12,135000,257260,1.73,2.13,1.73,2.13,+0.43,14
107/01/15,133000,276270,2.04,2.12,2.04,2.04,-0.09,13
107/01/16,56000,116520,2.02,2.13,2.02,2.02,-0.02,8
107/01/17,140000,295300,2.10,2.18,2.04,2.08,+0.06,13
107/01/18,166000,350830,2.16,2.18,2.06,2.06,-0.02,18
107/01/19,125000,251550,2.07,2.07,1.99,2.01,-0.05,10
107/01/22,146000,301380,2.00,2.11,2.00,2.11,+0.10,15
107/01/23,154000,340380,2.22,2.22,2.14,2.22,+0.11,18
107/01/24,92000,183790,2.18,2.18,1.94,1.94,-0.28,9
107/01/26,51000,97950,1.89,1.96,1.89,1.96,+0.16,12
107/01/31,45000,79230,1.78,1.81,1.69,1.69,-0.07,6
107/02/01,61000,107810,1.73,1.79,1.70,1.78,+0.09,8
107/02/02,28000,48150,1.77,1.77,1.69,1.69,-0.09,4
107/02/05,45000,70600,1.58,1.58,1.56,1.56,-0.13,6
107/02/06,70000,80550,1.23,1.24,1.03,1.04,-0.52,11
107/02/12,92000,101780,1.12,1.21,0.99,1.03,-0.12,22
107/02/21,143000,164960,1.14,1.16,1.12,1.16,+0.13,19
107/02/23,185000,205750,1.07,1.24,1.07,1.24,+0.23,16
107/02/26,266000,361960,1.31,1.54,1.22,1.48,+0.24,23
107/02/27,139000,202570,1.53,1.53,1.34,1.34,-0.14,15
107/03/01,20000,26250,1.29,1.36,1.29,1.30,-0.04,4
107/03/02,35000,39550,1.20,1.20,1.08,1.08,-0.22,5
107/03/05,60000,54600,1.07,1.07,0.86,0.86,-0.22,6
107/03/07,20000,18700,0.92,0.95,0.92,0.95,+0.01,3
107/03/09,314000,314880,1.02,1.05,0.97,1.01,+0.03,10
107/03/12,5000,5300,1.06,1.06,1.06,1.06,+0.05,1
107/03/13,45000,43800,1.00,1.01,0.94,0.94,-0.12,7
107/03/14,40000,33800,0.86,0.86,0.82,0.84,-0.10,6
107/03/15,15000,13050,0.87,0.87,0.87,0.87,+0.03,2
107/03/16,229000,214540,0.86,1.02,0.86,0.94,+0.07,13
107/03/19,369000,407060,1.03,1.17,1.03,1.15,+0.21,11
107/03/20,222000,292540,1.11,1.54,1.11,1.54,+0.39,9
107/03/21,60000,85020,1.37,1.51,1.35,1.51,-0.03,7
107/03/22,112000,154560,1.38,1.38,1.38,1.38,-0.13,5
107/03/23,10000,9200,0.92,0.92,0.92,0.92,-0.46,1
107/03/26,30000,26600,0.88,0.90,0.88,0.90,-0.02,2
107/03/27,20000,19600,0.98,0.98,0.98,0.98,+0.08,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,77000,58350,0.75,0.81,0.75,0.81,+0.09,3
107/03/30,77000,56580,0.74,0.74,0.70,0.70,-0.11,2
107/03/31,153000,105570,0.69,0.69,0.69,0.69,-0.01,2
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,25000,12750,0.51,0.51,0.51,0.51,+0.09,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,478000,300200,0.58,0.67,0.58,0.63,+0.07,6
107/04/18,369000,209470,0.57,0.57,0.39,0.39,-0.24,6
107/04/20,0,0,---,---,---,---,---,0
