105/07/15,219000,380240,1.74,1.81,1.64,1.78,+0.29,7
105/07/18,724000,1414310,1.85,2.09,1.85,2.09,+0.31,26
105/07/19,538000,1067110,2.09,2.09,1.91,2.01,-0.08,21
105/07/20,761000,1459860,2.01,2.01,1.83,1.90,-0.11,11
105/07/21,703000,1373010,1.90,2.01,1.87,1.87,-0.03,32
105/07/22,764000,1451390,1.89,1.97,1.81,1.97,+0.10,24
105/07/25,466000,906940,2.00,2.01,1.80,1.98,+0.01,16
105/07/26,805000,1621990,2.05,2.07,1.96,2.00,+0.02,47
105/07/27,134000,265400,2.01,2.01,1.95,1.95,-0.05,9
105/07/28,553000,1058790,1.90,2.00,1.86,1.96,+0.01,27
105/07/29,1010000,1880780,1.84,1.91,1.78,1.85,-0.11,38
105/08/01,389000,720000,1.92,1.92,1.82,1.83,-0.02,12
105/08/02,620000,1130910,1.82,1.89,1.78,1.85,+0.02,18
105/08/03,471000,790450,1.68,1.71,1.63,1.70,-0.15,19
105/08/04,384000,656480,1.62,1.76,1.62,1.76,+0.06,15
105/08/05,952000,1799670,1.77,2.00,1.74,1.99,+0.23,44
105/08/08,382000,804140,2.16,2.23,1.95,1.95,-0.04,24
105/08/09,40000,66960,1.68,1.72,1.66,1.72,-0.23,5
105/08/10,175000,310960,1.80,1.81,1.69,1.70,-0.02,10
105/08/11,347000,540990,1.65,1.68,1.43,1.58,-0.12,20
105/08/12,62000,92070,1.59,1.59,1.45,1.45,-0.13,8
105/08/15,51000,78370,1.51,1.57,1.45,1.45,0.00,29
105/08/16,159000,207270,1.42,1.42,1.22,1.22,-0.23,19
105/08/17,321000,396810,1.13,1.36,1.05,1.36,+0.14,24
105/08/18,1311000,1527930,1.28,1.29,1.06,1.09,-0.27,64
105/08/19,947000,981630,1.15,1.17,0.97,1.01,-0.08,27
105/08/22,1113000,1091740,0.99,1.05,0.93,1.01,0.00,34
105/08/23,3303000,3755120,1.02,1.26,1.02,1.21,+0.20,93
105/08/24,1830000,2309790,1.25,1.35,1.20,1.21,0.00,78
105/08/25,927000,1104330,1.21,1.26,1.13,1.26,+0.05,43
105/08/26,673000,823190,1.20,1.24,1.19,1.21,-0.05,24
105/08/29,826000,964470,1.18,1.22,1.12,1.22,+0.01,18
105/08/30,21000,25410,1.21,1.21,1.21,1.21,-0.01,1
105/08/31,2339000,2454400,1.16,1.16,0.95,0.96,-0.25,46
105/09/01,687000,617070,0.87,0.95,0.82,0.83,-0.13,50
105/09/02,623000,459320,0.81,0.91,0.70,0.91,+0.08,39
105/09/05,110000,98900,0.82,1.10,0.82,1.10,+0.19,22
105/09/06,426000,430350,0.96,1.10,0.93,1.08,-0.02,42
105/09/07,560000,674700,1.05,1.39,1.05,1.37,+0.29,61
105/09/08,3278000,4619530,1.40,1.46,1.36,1.42,+0.05,69
105/09/09,400000,490560,1.41,1.41,1.08,1.08,-0.34,31
105/09/10,1006000,905140,0.87,1.00,0.82,0.95,-0.13,40
105/09/12,879000,904850,1.04,1.08,0.95,0.95,0.00,26
105/09/13,980000,941490,1.00,1.01,0.93,0.95,0.00,21
105/09/14,25000,24000,0.96,0.96,0.96,0.96,+0.01,2
105/09/19,284000,288300,0.99,1.02,0.99,1.02,+0.06,8
105/09/20,1254000,1309570,1.03,1.11,0.96,0.96,-0.06,61
105/09/21,165000,160700,0.96,0.99,0.94,0.95,-0.01,4
105/09/22,585000,540020,1.02,1.04,0.84,0.86,-0.09,26
105/09/23,418000,380730,0.86,0.96,0.85,0.96,+0.10,16
105/09/26,387000,360310,0.95,0.96,0.88,0.91,-0.05,18
105/09/29,80000,64800,0.86,0.86,0.75,0.75,-0.16,6
105/09/30,722000,590160,0.78,0.88,0.74,0.87,+0.12,24
105/10/03,765000,646760,0.88,0.90,0.82,0.82,-0.05,27
105/10/04,424000,332610,0.80,0.81,0.76,0.76,-0.06,19
105/10/05,1215000,917380,0.79,0.82,0.68,0.71,-0.05,30
105/10/06,764000,515310,0.68,0.71,0.65,0.65,-0.06,29
105/10/07,753000,417060,0.62,0.62,0.50,0.51,-0.14,31
105/10/11,1308000,586220,0.54,0.55,0.40,0.40,-0.11,37
105/10/12,356000,144170,0.38,0.43,0.37,0.43,+0.03,17
105/10/13,120000,52300,0.43,0.44,0.43,0.44,+0.01,4
105/12/09,653000,206960,0.30,0.34,0.30,0.30,0.00,30
105/12/12,305000,70530,0.27,0.27,0.17,0.17,-0.13,19
105/12/13,42000,9320,0.21,0.23,0.21,0.22,+0.05,4
105/12/14,20000,4200,0.21,0.21,0.21,0.21,-0.01,2
105/12/15,101000,19880,0.21,0.21,0.18,0.20,-0.01,9
105/12/16,158000,24880,0.16,0.16,0.15,0.15,-0.05,4
105/12/19,140000,18300,0.15,0.15,0.12,0.12,-0.03,6
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,20000,2000,0.10,0.10,0.10,0.10,-0.02,2
105/12/23,850000,81490,0.10,0.10,0.09,0.09,-0.01,2
105/12/26,80000,8000,0.10,0.10,0.10,0.10,+0.01,3
105/12/27,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,75000,7000,0.09,0.10,0.09,0.10,+0.01,5
106/01/03,75000,6750,0.09,0.09,0.09,0.09,-0.01,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,25000,3750,0.15,0.15,0.15,0.15,+0.06,2
106/01/06,125000,13850,0.12,0.12,0.11,0.11,-0.04,3
106/01/09,40000,3200,0.08,0.08,0.08,0.08,-0.03,1
106/01/10,50000,4000,0.08,0.08,0.08,0.08,0.00,1
106/01/11,285000,29050,0.08,0.14,0.08,0.14,+0.06,6
106/01/12,151000,21650,0.15,0.17,0.13,0.13,-0.01,7
106/01/13,291000,47720,0.15,0.18,0.15,0.18,+0.05,8
106/01/16,1235000,239000,0.20,0.21,0.18,0.18,0.00,30
106/01/17,205000,33250,0.18,0.18,0.13,0.13,-0.05,13
106/01/18,204000,18360,0.09,0.09,0.09,0.09,-0.04,1
106/01/19,145000,13500,0.10,0.10,0.09,0.09,0.00,2
106/01/20,200000,14000,0.07,0.07,0.07,0.07,-0.02,2
106/01/23,374000,30480,0.08,0.12,0.08,0.12,+0.05,5
106/01/24,570000,80480,0.10,0.18,0.10,0.18,+0.06,12
