95/08/07,21895000,9848810,0.45,0.47,0.43,0.45,-0.02,423
95/08/08,2190000,997370,0.44,0.48,0.43,0.46,0.01,150
95/08/09,1934000,844380,0.44,0.46,0.42,0.46,,154
95/08/10,4803000,2219150,0.45,0.49,0.45,0.46,,182
95/08/11,4130000,1901380,0.47,0.50,0.43,0.44,-0.02,177
95/08/14,3727000,1614640,0.44,0.46,0.41,0.43,-0.01,166
95/08/15,3929000,1764940,0.43,0.47,0.43,0.47,0.04,189
95/08/16,3850000,1773660,0.47,0.49,0.43,0.45,-0.02,223
95/08/17,6441000,2582580,0.45,0.46,0.38,0.40,-0.05,233
95/08/18,5370000,2122440,0.40,0.41,0.38,0.40,,209
95/08/21,6788000,2193400,0.39,0.39,0.28,0.31,-0.09,230
95/08/22,6781000,2287850,0.30,0.38,0.30,0.36,0.05,229
95/08/23,5377000,1759350,0.35,0.35,0.30,0.34,-0.02,209
95/08/24,5561000,1732910,0.34,0.36,0.29,0.32,-0.02,220
95/08/25,5279000,1574550,0.32,0.32,0.28,0.28,-0.04,187
95/08/28,3685000,1009920,0.29,0.30,0.25,0.27,-0.01,144
95/08/29,4079000,1135550,0.26,0.29,0.26,0.28,0.01,151
95/08/30,3867000,1188820,0.28,0.32,0.28,0.30,0.02,151
95/08/31,3627000,1092190,0.30,0.33,0.28,0.32,0.02,142
95/09/01,2758000,802840,0.30,0.31,0.28,0.31,-0.01,122
95/09/04,3166000,1027620,0.31,0.35,0.31,0.34,0.03,134
95/09/05,3542000,1283640,0.33,0.39,0.33,0.38,0.04,132
95/09/06,3520000,1220500,0.37,0.38,0.32,0.34,-0.04,154
95/09/07,3395000,1038560,0.34,0.34,0.29,0.32,-0.02,134
95/09/08,3826000,1229400,0.31,0.35,0.30,0.33,0.01,149
95/09/11,3438000,1165700,0.33,0.37,0.31,0.32,-0.01,137
95/09/12,3490000,1042210,0.32,0.32,0.28,0.29,-0.03,136
95/09/13,3461000,962090,0.29,0.30,0.26,0.28,-0.01,143
95/09/14,3315000,829890,0.28,0.28,0.23,0.25,-0.03,136
95/09/15,3731000,905090,0.24,0.26,0.23,0.26,0.01,134
95/09/18,3999000,1189740,0.27,0.32,0.27,0.32,0.06,155
95/09/19,3253000,948950,0.31,0.32,0.28,0.30,-0.02,131
95/09/20,3521000,911080,0.29,0.29,0.24,0.25,-0.05,155
95/09/21,3662000,880280,0.25,0.26,0.23,0.24,-0.01,147
95/09/22,3425000,761160,0.24,0.24,0.22,0.24,,148
95/09/25,3536000,782680,0.22,0.24,0.21,0.24,,153
95/09/26,3382000,726560,0.23,0.24,0.21,0.22,-0.02,152
95/09/27,3832000,803220,0.21,0.22,0.20,0.22,,143
95/09/28,4962000,966630,0.22,0.22,0.18,0.20,-0.02,199
95/09/29,4174000,714580,0.19,0.19,0.16,0.17,-0.03,174
95/10/02,2962000,463370,0.17,0.18,0.14,0.17,,129
