100/06/15,130000,126050,0.95,0.98,0.93,0.93,0.12,4
100/06/16,20000,18000,0.92,0.92,0.88,0.88,-0.05,2
100/06/17,78000,76460,0.91,1.12,0.90,1.12,0.24,6
100/06/20,59000,66320,1.15,1.17,1.00,1.01,-0.11,7
100/06/21,367000,394530,0.99,1.16,0.93,1.16,0.15,14
100/06/22,168000,191840,1.17,1.17,1.08,1.08,-0.08,6
100/06/23,2000,2000,1.00,1.00,1.00,1.00,-0.08,1
100/06/24,129000,133360,1.02,1.04,1.00,1.04,0.04,3
100/06/27,119000,111960,0.94,0.96,0.93,0.96,-0.08,3
100/06/28,20000,19600,0.98,0.98,0.98,0.98,0.02,1
100/06/29,15000,16200,1.06,1.09,1.06,1.09,0.11,2
100/06/30,2000,2280,1.14,1.14,1.14,1.14,0.05,1
100/07/01,110000,113000,1.06,1.06,1.02,1.02,-0.12,2
100/07/04,2000,1960,0.98,0.98,0.98,0.98,-0.04,1
100/07/05,1000,960,0.96,0.96,0.96,0.96,-0.02,1
100/07/06,50000,49000,0.98,0.98,0.98,0.98,0.02,1
100/07/07,283000,326610,1.02,1.40,1.02,1.40,0.42,9
100/07/08,467000,654170,1.60,1.60,1.30,1.35,-0.05,21
100/07/11,199000,278420,1.25,1.45,1.25,1.44,0.09,14
100/07/12,39000,61260,1.53,1.62,1.53,1.58,0.14,5
100/07/13,98000,150930,1.62,1.62,1.46,1.46,-0.12,4
100/07/14,45000,76450,1.52,1.77,1.52,1.77,0.31,3
100/07/15,74000,134400,1.83,1.86,1.80,1.80,0.03,3
100/07/18,20000,39250,1.90,2.11,1.90,2.11,0.31,3
100/07/19,147000,331870,2.23,2.33,2.06,2.07,-0.04,9
100/07/20,15000,32000,2.01,2.23,1.98,2.20,0.13,5
100/07/21,11000,25440,2.27,2.35,2.27,2.30,0.10,3
100/07/22,99000,224730,2.27,2.27,2.27,2.27,-0.03,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,38000,85690,2.10,2.37,2.10,2.37,0.17,4
100/07/27,16000,39030,2.36,2.50,2.36,2.50,0.13,4
100/07/28,30000,64200,2.10,2.16,2.10,2.13,-0.37,7
100/07/29,70000,155300,2.15,2.27,2.15,2.27,0.14,9
100/08/01,0,0,--,--,--,--,,0
100/08/02,40000,84600,2.14,2.14,2.09,2.09,-0.18,2
100/08/03,0,0,--,--,--,--,,0
100/08/04,15000,32450,2.19,2.19,2.11,2.11,0.08,2
100/08/05,25000,42300,1.62,1.74,1.62,1.74,-0.37,2
100/08/08,20000,28340,1.42,1.42,1.40,1.42,-0.32,3
100/08/09,1037000,1179690,1.15,1.39,1.06,1.39,-0.03,24
100/08/10,1012000,1568990,1.51,1.60,1.51,1.56,0.17,13
100/08/11,605000,938530,1.54,1.57,1.52,1.57,0.01,12
100/08/12,185000,243700,1.31,1.33,1.31,1.32,-0.25,5
100/08/15,170000,213480,1.22,1.45,1.22,1.45,0.13,4
100/08/16,91000,127460,1.40,1.46,1.40,1.46,0.01,2
100/08/17,909000,1347230,1.55,1.55,1.46,1.46,,11
100/08/18,839000,1120500,1.30,1.38,1.30,1.38,-0.08,15
100/08/19,180000,201600,1.12,1.12,1.12,1.12,-0.26,3
100/08/22,5000,3450,0.69,0.69,0.69,0.69,-0.43,1
100/08/23,190000,110500,0.55,0.65,0.46,0.65,-0.04,5
100/08/24,0,0,--,--,--,--,,0
