105/06/01,0,0,---,---,---,---,---,0
105/06/02,117000,152690,1.29,1.33,1.27,1.27,+0.02,8
105/06/03,33000,39800,1.20,1.22,1.20,1.22,-0.05,4
105/06/04,14000,17440,1.26,1.26,1.24,1.24,+0.02,2
105/06/06,209000,247310,1.20,1.20,1.16,1.19,-0.05,7
105/06/07,103000,118380,1.16,1.16,1.12,1.12,-0.07,3
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,183000,217820,1.09,1.39,1.09,1.32,+0.25,9
105/06/16,1019000,1433490,1.30,1.50,1.30,1.49,+0.17,21
105/06/17,862000,1282930,1.52,1.53,1.39,1.39,-0.10,81
105/06/20,0,0,---,---,---,---,---,0
105/06/21,120000,164450,1.35,1.52,1.35,1.48,+0.08,5
105/06/22,121000,168520,1.40,1.40,1.35,1.36,-0.12,5
105/06/23,2000,2560,1.28,1.28,1.28,1.28,-0.08,1
105/06/24,49000,46020,0.93,1.02,0.93,1.02,-0.26,2
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,198000,225720,1.14,1.14,1.14,1.14,+0.07,3
105/06/30,198000,225720,1.14,1.14,1.14,1.14,0.00,2
105/07/01,0,0,---,---,---,---,---,0
105/07/04,505000,512900,0.98,1.05,0.98,1.05,+0.07,5
105/07/05,619000,621830,1.01,1.13,0.99,1.13,+0.08,9
105/07/06,203000,198840,0.98,1.00,0.95,0.95,-0.18,6
105/07/07,263000,244430,0.95,0.95,0.91,0.91,-0.04,4
105/07/11,249000,257430,0.95,1.07,0.95,1.07,+0.16,8
105/07/12,227000,307290,1.24,1.40,1.24,1.40,+0.33,5
105/07/13,152000,221490,1.47,1.47,1.44,1.44,+0.04,3
105/07/14,62000,95080,1.50,1.54,1.50,1.54,+0.10,2
105/07/15,52000,82680,1.59,1.59,1.59,1.59,+0.05,1
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,10000,19200,1.92,1.92,1.92,1.92,-0.03,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,200000,258000,1.26,1.32,1.26,1.32,+0.01,3
105/08/11,200000,255000,1.28,1.28,1.27,1.27,-0.05,3
105/08/12,179000,232180,1.22,1.37,1.22,1.37,+0.10,7
105/08/15,177000,241570,1.37,1.37,1.33,1.33,-0.04,3
105/08/16,7000,9380,1.34,1.34,1.34,1.34,+0.01,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,5000,6250,1.25,1.25,1.25,1.25,-0.01,1
105/08/19,151000,195770,1.27,1.31,1.27,1.31,+0.06,2
105/08/22,351000,447710,1.22,1.33,1.21,1.33,+0.02,5
105/08/23,458000,626580,1.30,1.47,1.30,1.47,+0.14,6
105/08/24,258000,370830,1.46,1.46,1.43,1.44,-0.03,7
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,43000,60200,1.40,1.40,1.40,1.40,-0.03,1
105/09/02,43000,61490,1.43,1.43,1.43,1.43,+0.03,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,100000,107000,1.07,1.07,1.07,1.07,-0.03,2
105/09/19,100000,121000,1.21,1.21,1.21,1.21,+0.14,2
105/09/20,135000,171000,1.25,1.28,1.25,1.28,+0.07,2
105/09/21,135000,189000,1.41,1.41,1.39,1.40,+0.12,3
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
