101/01/16,170000,205700,1.21,1.21,1.21,1.21,+0.08,2
101/01/17,245000,321750,1.26,1.44,1.26,1.43,+0.22,9
101/01/18,258000,414780,1.59,1.62,1.56,1.62,+0.19,6
101/01/30,234000,405250,1.73,1.75,1.71,1.74,+0.12,7
101/01/31,25000,43750,1.78,1.78,1.73,1.73,-0.01,2
101/02/01,19000,35520,1.77,1.98,1.77,1.98,+0.25,2
101/02/02,81000,153080,2.08,2.08,1.79,1.95,-0.03,7
101/02/03,38000,74100,1.94,1.96,1.94,1.96,+0.01,2
101/02/04,217000,449460,1.98,2.08,1.98,2.08,+0.12,3
101/02/06,218000,457800,2.10,2.10,2.10,2.10,+0.02,24
101/02/07,40000,85150,2.00,2.23,2.00,2.23,+0.13,3
101/02/08,0,0,---,---,---,---,---,0
101/02/09,22000,52490,2.36,2.39,2.33,2.39,+0.02,3
101/02/10,643000,1330930,2.26,2.26,2.05,2.20,-0.19,15
101/02/13,652000,1350890,2.08,2.11,2.01,2.08,-0.12,12
101/02/14,20000,40270,2.05,2.05,1.96,2.03,-0.05,3
101/02/15,46000,94760,2.06,2.06,2.06,2.06,+0.03,3
101/02/16,5000,11000,2.20,2.20,2.20,2.20,+0.14,1
101/02/17,15000,31750,2.13,2.13,2.10,2.10,-0.10,3
101/02/20,1000,2170,2.17,2.17,2.17,2.17,+0.07,1
101/02/21,2000,4040,2.02,2.02,2.02,2.02,-0.15,2
101/02/22,7000,14330,1.97,2.24,1.97,2.24,+0.22,2
101/02/23,125000,286900,2.33,2.36,2.28,2.36,+0.12,5
101/02/24,5000,11050,2.21,2.21,2.21,2.21,-0.15,1
101/02/29,25000,56500,2.26,2.26,2.26,2.26,+0.05,1
101/03/01,0,0,---,---,---,---,---,0
101/03/02,303000,684640,2.21,2.37,2.21,2.37,+0.12,8
101/03/03,303000,632300,2.10,2.10,2.06,2.10,-0.27,5
101/03/05,30000,53900,2.02,2.02,1.64,1.64,-0.46,6
101/03/06,27000,37640,1.50,1.50,1.33,1.35,-0.29,6
101/03/07,20000,32200,1.62,1.62,1.60,1.60,+0.25,2
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,80000,130400,1.63,1.63,1.63,1.63,-0.04,2
101/03/13,0,0,---,---,---,---,---,0
101/03/14,40000,72000,1.80,1.80,1.80,1.80,+0.15,2
101/03/15,92000,170200,1.85,1.85,1.85,1.85,+0.05,3
101/03/16,41000,83230,2.03,2.03,2.03,2.03,+0.18,3
101/03/19,40000,75600,1.88,1.90,1.88,1.90,-0.13,2
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,20000,35700,1.78,1.79,1.78,1.79,-0.01,2
101/03/23,45000,84150,1.87,1.87,1.87,1.87,+0.08,3
101/03/26,0,0,---,---,---,---,---,0
101/03/27,197000,340820,1.72,1.74,1.72,1.74,-0.03,2
101/03/28,197000,341800,1.74,1.74,1.73,1.73,-0.01,2
101/03/29,65000,99550,1.59,1.59,1.49,1.49,-0.24,3
101/03/30,348000,520640,1.48,1.56,1.46,1.55,+0.06,8
101/04/02,248000,402750,1.64,1.64,1.61,1.62,+0.07,3
101/04/03,30000,45900,1.53,1.53,1.53,1.53,-0.09,1
101/04/05,30000,41100,1.37,1.37,1.37,1.37,-0.16,1
