106/06/02,0,0,---,---,---,---,---,0
106/06/03,15000,12600,0.84,0.84,0.84,0.84,+0.01,1
106/06/05,22000,19590,0.85,1.06,0.85,1.06,+0.22,5
106/06/06,87000,97670,1.06,1.17,1.06,1.15,+0.09,14
106/06/07,73000,82150,1.15,1.15,1.09,1.10,-0.05,14
106/06/08,111000,139470,1.26,1.26,1.21,1.21,+0.11,6
106/06/09,194000,223970,1.20,1.20,1.03,1.05,-0.16,19
106/06/12,206000,235220,1.10,1.16,1.09,1.13,+0.08,17
106/06/21,114000,113240,1.03,1.03,0.98,0.99,-0.08,24
106/09/12,37000,4440,0.12,0.12,0.12,0.12,-0.06,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,16000,2130,0.13,0.14,0.13,0.14,+0.03,2
106/09/18,55000,5500,0.10,0.10,0.10,0.10,-0.04,2
106/09/20,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
106/09/21,169000,13520,0.08,0.08,0.08,0.08,-0.01,2
106/09/22,210000,12500,0.06,0.07,0.05,0.05,-0.03,7
106/09/25,100000,3000,0.03,0.03,0.03,0.03,-0.02,2
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,1497000,34930,0.03,0.03,0.02,0.02,-0.01,13
106/09/29,1497000,15970,0.02,0.02,0.01,0.01,-0.01,11
106/09/30,594000,10890,0.01,0.02,0.01,0.02,+0.01,11
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
