102/05/21,198000,522720,2.63,2.65,2.63,2.65,-0.15,2
102/05/22,298000,825490,2.76,2.80,2.75,2.80,0.15,4
102/05/23,418000,1100600,2.75,2.75,2.57,2.57,-0.23,17
102/05/24,302000,782210,2.56,2.63,2.47,2.55,-0.02,11
102/05/27,517000,1299570,2.56,2.56,2.47,2.51,-0.04,10
102/05/28,865000,2202400,2.57,2.61,2.50,2.51,,18
102/05/29,1709000,4521480,2.58,2.78,2.57,2.70,0.19,33
102/05/30,943000,2428860,2.61,2.64,2.49,2.50,-0.20,20
102/05/31,1483000,3704670,2.57,2.57,2.38,2.39,-0.11,27
102/06/03,813000,1905180,2.25,2.37,2.25,2.35,-0.04,16
102/06/04,767000,1742880,2.36,2.36,2.20,2.23,-0.12,18
102/06/05,1358000,2980270,2.28,2.28,2.15,2.15,-0.08,24
102/06/06,1706000,3411180,2.03,2.10,1.93,1.94,-0.21,26
102/06/07,1476000,2893160,1.98,1.99,1.91,1.94,,25
102/06/10,1793000,3706140,2.04,2.15,2.02,2.07,0.13,31
102/06/11,2088000,4090200,2.05,2.05,1.88,1.89,-0.18,40
102/06/13,1443000,2278610,1.55,1.64,1.53,1.53,-0.36,31
102/06/14,1799000,2798310,1.60,1.60,1.32,1.32,-0.21,33
102/06/17,1539000,1988440,1.40,1.40,1.12,1.15,-0.17,39
102/06/18,2099000,2453030,1.13,1.22,1.13,1.17,0.02,38
102/06/19,2890000,3755030,1.19,1.38,1.19,1.28,0.11,45
102/06/20,2311000,2490880,1.09,1.13,1.03,1.08,-0.20,39
102/06/21,1670000,1469700,0.88,0.99,0.85,0.98,-0.10,32
102/06/24,1731000,1673560,1.00,1.03,0.94,0.99,0.01,36
102/06/25,3894000,3945440,1.01,1.08,0.92,0.99,,65
102/06/26,5810000,6640780,1.10,1.28,1.05,1.28,0.29,111
102/06/27,3361000,4273650,1.30,1.38,1.21,1.24,-0.04,58
102/06/28,1503000,1986210,1.29,1.35,1.29,1.35,0.11,29
102/07/01,1749000,2407530,1.36,1.44,1.31,1.41,0.06,31
102/07/02,1497000,2124560,1.43,1.47,1.30,1.30,-0.11,25
102/07/03,339000,438960,1.34,1.34,1.24,1.25,-0.05,6
102/07/04,674000,832070,1.30,1.31,1.17,1.22,-0.03,18
102/07/05,827000,1173520,1.28,1.49,1.25,1.44,0.22,20
102/07/08,486000,634430,1.36,1.36,1.27,1.27,-0.17,12
102/07/09,1108000,1536240,1.32,1.43,1.32,1.39,0.12,26
102/07/10,1619000,2540100,1.46,1.69,1.46,1.55,0.16,37
102/07/11,2272000,4280620,1.87,1.94,1.82,1.94,0.39,42
102/07/12,492000,926410,1.88,1.90,1.87,1.90,-0.04,14
102/07/15,439000,861840,1.94,2.01,1.93,1.93,0.03,17
102/07/16,394000,759770,1.98,1.98,1.84,1.91,-0.02,15
102/07/17,597000,1064080,1.88,1.88,1.72,1.74,-0.17,17
102/07/18,387000,690870,1.81,1.85,1.73,1.85,0.11,9
102/07/19,29000,50860,1.74,1.76,1.74,1.74,-0.11,3
102/07/22,356000,629990,1.86,1.86,1.73,1.75,0.01,11
