96/08/29,15262000,5850060,0.38,0.47,0.34,0.47,0.06,247
96/08/30,799000,296610,0.39,0.39,0.36,0.36,-0.11,77
96/08/31,998000,371980,0.35,0.40,0.34,0.40,0.04,95
96/09/03,895000,358490,0.41,0.41,0.40,0.40,,83
96/09/04,836000,330950,0.42,0.44,0.39,0.39,-0.01,86
96/09/05,752000,293280,0.39,0.39,0.39,0.39,,67
96/09/06,1014000,376400,0.39,0.40,0.34,0.38,-0.01,86
96/09/07,683000,261660,0.38,0.43,0.37,0.39,0.01,69
96/09/10,734000,273530,0.39,0.42,0.36,0.42,0.03,77
96/09/11,101000,39110,0.39,0.39,0.37,0.37,-0.05,12
96/09/12,916000,341380,0.37,0.38,0.37,0.37,,81
96/09/13,1039000,374980,0.37,0.37,0.35,0.36,-0.01,77
96/09/14,681000,254380,0.37,0.40,0.36,0.39,0.03,60
96/09/17,748000,267430,0.39,0.39,0.33,0.33,-0.06,65
96/09/19,512000,175010,0.35,0.36,0.33,0.33,,42
96/09/20,586000,208280,0.34,0.36,0.34,0.35,0.02,45
96/09/21,579000,203630,0.35,0.36,0.35,0.36,0.01,43
96/09/26,647000,238350,0.36,0.37,0.36,0.37,0.01,49
96/09/27,735000,286010,0.38,0.40,0.38,0.38,0.01,54
96/09/28,684000,266760,0.39,0.39,0.39,0.39,0.01,51
96/09/29,750000,289990,0.39,0.39,0.38,0.39,,52
96/10/01,545000,211730,0.39,0.40,0.37,0.40,0.01,48
96/10/02,554000,228380,0.41,0.42,0.41,0.42,0.02,34
96/10/03,764000,364790,0.44,0.55,0.44,0.50,0.08,64
96/10/04,648000,324870,0.53,0.53,0.50,0.50,,53
96/10/05,712000,350000,0.50,0.50,0.48,0.49,-0.01,57
96/10/08,554000,280470,0.49,0.54,0.49,0.51,0.02,54
96/10/09,541000,274790,0.51,0.54,0.47,0.50,-0.01,57
96/10/11,535000,264660,0.50,0.50,0.49,0.49,-0.01,52
96/10/12,608000,286220,0.49,0.49,0.46,0.46,-0.03,60
96/10/15,233000,97340,0.42,0.43,0.41,0.41,-0.05,28
96/10/16,625000,254450,0.41,0.42,0.40,0.40,-0.01,56
