96/07/11,13537000,49833410,3.68,3.90,3.68,3.68,-0.24,319
96/07/12,1249000,4599570,3.72,3.77,3.62,3.66,-0.02,77
96/07/13,2594000,8309650,3.67,3.67,3.00,3.14,-0.52,164
96/07/16,2947000,9468580,3.14,3.50,3.00,3.00,-0.14,195
96/07/17,4072000,13500120,3.10,3.58,3.10,3.47,0.47,264
96/07/18,2401000,8381500,3.42,3.70,3.32,3.37,-0.10,192
96/07/19,3745000,12833740,3.35,3.57,3.33,3.40,0.03,245
96/07/20,2241000,8003560,3.50,3.68,3.50,3.50,0.10,187
96/07/23,4141000,18025640,3.50,6.00,3.50,6.00,2.50,285
96/07/24,2815000,19573150,6.10,8.00,6.00,6.70,0.70,322
96/07/25,1446000,11058750,6.60,8.95,6.50,8.95,2.25,163
96/07/26,821000,6905650,9.80,10.60,6.20,8.05,-0.90,168
96/07/27,663000,5341100,6.50,9.00,6.00,7.75,-0.30,132
96/07/30,492000,3649850,7.75,8.30,6.05,7.20,-0.55,113
96/07/31,311000,2368300,7.70,7.95,7.30,7.45,0.25,91
96/08/01,240000,1579650,7.20,7.35,5.50,5.50,-1.95,67
96/08/02,719000,2987690,6.60,6.60,3.37,3.50,-2.00,123
96/08/03,1061000,4751100,4.50,5.20,3.80,4.60,1.10,127
96/08/06,941000,3842330,4.60,4.60,3.52,4.04,-0.56,119
96/08/07,580000,2493080,4.20,4.72,4.00,4.00,-0.04,81
96/08/08,1169000,5304760,4.00,5.50,4.00,5.40,1.40,164
96/08/09,825000,4576250,5.90,6.00,5.25,5.30,-0.10,135
96/08/10,532000,2579860,4.90,5.05,4.50,4.71,-0.59,90
96/08/13,883000,4149540,4.82,5.00,4.50,4.50,-0.21,161
96/08/14,765000,3166170,4.45,4.60,3.85,3.95,-0.55,120
96/08/15,1607000,5058370,3.90,3.90,2.60,2.80,-1.15,163
96/08/16,1383000,3183770,2.77,2.79,2.00,2.10,-0.70,123
96/08/17,1023000,1821180,2.15,2.15,1.50,1.60,-0.50,131
96/08/20,1176000,2518340,1.80,2.78,1.80,2.78,1.18,136
96/08/21,1297000,3546530,2.79,3.11,2.42,2.64,-0.14,200
96/08/22,1183000,2688940,2.66,2.70,2.00,2.10,-0.54,146
96/08/23,1221000,3234920,2.41,3.00,2.41,2.64,0.54,174
96/08/24,616000,1694140,2.59,2.94,2.52,2.75,0.11,101
96/08/27,646000,1920120,3.00,3.30,2.70,2.70,-0.05,123
96/08/28,839000,2235940,2.70,2.82,2.55,2.60,-0.10,126
96/08/29,969000,2566700,2.40,2.85,2.39,2.78,0.18,135
96/08/30,1256000,3723970,2.90,3.05,2.83,2.99,0.21,165
96/08/31,861000,2619700,3.07,3.15,3.00,3.00,0.01,115
96/09/03,1087000,3171210,3.10,3.10,2.70,2.70,-0.30,118
