102/08/09,0,0,---,---,---,---,---,0
102/08/12,150000,123300,0.81,0.84,0.81,0.84,+0.03,4
102/08/13,338000,292620,0.82,0.91,0.82,0.91,+0.07,6
102/08/14,501000,472040,0.90,0.97,0.87,0.89,-0.02,12
102/08/15,542000,479470,0.88,0.90,0.84,0.86,-0.03,13
102/08/16,329000,265550,0.81,0.82,0.79,0.79,-0.07,8
102/08/19,351000,261950,0.79,0.80,0.71,0.73,-0.06,11
102/08/20,400000,291470,0.73,0.76,0.68,0.69,-0.04,10
102/08/22,139000,92250,0.64,0.76,0.62,0.75,+0.06,10
102/08/23,16000,11800,0.75,0.75,0.70,0.70,-0.05,3
102/08/26,22000,15010,0.68,0.69,0.68,0.68,-0.02,4
102/08/27,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
102/08/28,125000,76000,0.61,0.61,0.60,0.60,-0.06,4
102/08/29,455000,295850,0.60,0.68,0.60,0.67,+0.07,12
102/08/30,303000,205120,0.70,0.70,0.67,0.68,+0.01,7
102/09/02,107000,72660,0.70,0.70,0.65,0.65,-0.03,4
102/09/03,32000,18930,0.61,0.61,0.58,0.59,-0.06,6
102/09/04,117000,71230,0.59,0.62,0.59,0.62,+0.03,5
102/09/05,62000,37950,0.61,0.64,0.60,0.60,-0.02,3
102/09/06,35000,21000,0.60,0.60,0.60,0.60,0.00,2
102/09/09,91000,45920,0.52,0.52,0.48,0.48,-0.12,8
102/09/10,30000,14100,0.47,0.47,0.47,0.47,-0.01,2
102/09/11,30000,13800,0.46,0.46,0.46,0.46,-0.01,2
102/09/12,70000,36950,0.51,0.54,0.51,0.53,+0.07,5
102/09/13,407000,225940,0.55,0.56,0.55,0.56,+0.03,7
102/09/14,312000,173290,0.56,0.56,0.54,0.54,-0.02,6
102/09/16,35000,18300,0.54,0.54,0.52,0.52,-0.02,2
102/09/17,85000,40700,0.50,0.50,0.47,0.47,-0.05,3
102/09/18,35000,16450,0.47,0.47,0.47,0.47,0.00,2
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,3000,1320,0.44,0.44,0.44,0.44,-0.02,1
102/09/27,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
102/09/30,50000,23500,0.47,0.47,0.47,0.47,+0.02,1
102/10/01,52000,24420,0.46,0.47,0.46,0.46,-0.01,3
102/10/02,0,0,---,---,---,---,---,0
102/10/03,486000,254640,0.49,0.57,0.49,0.56,+0.09,13
102/10/04,705000,424120,0.59,0.64,0.58,0.60,+0.04,16
102/10/07,351000,215980,0.59,0.65,0.59,0.64,+0.04,10
102/10/08,575000,388510,0.71,0.72,0.60,0.60,-0.04,26
102/10/09,662000,442640,0.65,0.71,0.63,0.71,+0.11,22
102/10/11,480000,370200,0.78,0.82,0.70,0.72,+0.01,15
102/10/14,571000,522190,0.82,0.99,0.82,0.91,+0.19,31
