96/07/03,14588000,24235170,1.61,3.80,1.61,3.50,1.85,298
96/07/04,770000,2489930,2.49,4.80,2.10,4.10,0.60,135
96/07/05,324000,838600,2.80,3.12,2.10,2.34,-1.76,55
96/07/06,270000,558770,2.33,2.33,1.90,2.05,-0.29,44
96/07/09,324000,684960,2.20,2.39,1.90,1.92,-0.13,43
96/07/10,197000,384860,2.00,2.00,1.90,1.92,,21
96/07/11,185000,348250,1.91,1.91,1.70,1.70,-0.22,23
96/07/12,245000,455380,1.88,1.88,1.63,1.63,-0.07,26
96/07/13,128000,237010,1.80,2.19,1.65,1.65,0.02,15
96/07/16,173000,331780,1.98,1.98,1.64,1.94,0.29,21
96/07/17,213000,427650,1.91,2.08,1.91,2.02,0.08,28
96/07/18,1309000,3113860,2.02,2.49,1.90,2.00,-0.02,105
96/07/19,345000,728000,2.24,2.27,1.92,2.25,0.25,39
96/07/20,387000,822820,2.18,2.18,1.85,2.15,-0.10,35
96/07/23,234000,472900,2.13,2.13,1.70,1.70,-0.45,33
96/07/24,242000,446290,1.92,1.92,1.54,1.54,-0.16,38
96/07/25,302000,512420,1.53,1.73,1.50,1.69,0.15,29
96/07/26,283000,480940,1.76,1.76,1.50,1.50,-0.19,35
96/07/27,214000,333040,1.30,1.64,1.30,1.56,0.06,29
96/07/30,149000,196080,1.45,1.45,1.01,1.29,-0.27,22
96/07/31,269000,360070,1.28,1.49,1.20,1.20,-0.09,46
96/08/01,186000,242990,1.46,1.46,1.02,1.40,0.20,30
96/08/02,287000,374800,1.38,1.38,1.00,1.31,-0.09,33
96/08/03,552000,715980,1.13,1.37,1.10,1.29,-0.02,50
96/08/06,266000,313780,1.25,1.25,1.02,1.17,-0.12,22
96/08/07,373000,438970,1.20,1.26,1.07,1.07,-0.10,25
96/08/08,563000,646900,1.07,1.20,0.96,0.96,-0.11,50
96/08/09,728000,911450,1.14,1.37,0.99,1.20,0.24,61
96/08/10,201000,219680,1.12,1.12,0.95,1.07,-0.13,20
96/08/13,163000,171280,1.06,1.06,1.04,1.04,-0.03,13
96/08/14,251000,262120,1.04,1.05,0.98,1.05,0.01,20
96/08/15,170000,173470,1.04,1.04,1.00,1.00,-0.05,14
96/08/16,229000,225620,1.00,1.00,0.90,0.96,-0.04,22
96/08/17,198000,183090,0.95,0.95,0.60,0.60,-0.36,20
