103/06/27,96000,80020,0.89,0.89,0.82,0.82,-0.33,4
103/06/30,190000,170000,0.86,0.91,0.86,0.90,0.08,7
103/07/01,370000,329500,0.98,0.98,0.79,0.80,-0.10,12
103/07/02,115000,91200,0.79,0.80,0.78,0.79,-0.01,4
103/07/03,0,0,--,--,--,--,,0
103/07/04,446000,384920,0.82,0.92,0.81,0.89,X,11
103/07/07,608000,528980,0.90,0.90,0.78,0.81,-0.08,16
103/07/08,226000,180030,0.84,0.84,0.76,0.77,-0.04,6
103/07/09,86000,64010,0.70,0.77,0.69,0.77,,5
103/07/10,466000,373450,0.81,0.81,0.79,0.80,0.03,12
103/07/11,203000,150000,0.74,0.78,0.70,0.70,-0.10,6
103/07/14,451000,340650,0.76,0.77,0.75,0.77,0.07,7
103/07/15,1639000,1548510,0.84,1.07,0.84,0.90,0.13,49
103/07/16,1350000,1134780,0.91,0.91,0.74,0.77,-0.13,36
103/07/17,28000,21860,0.77,0.82,0.77,0.82,0.05,4
103/07/18,77000,58100,0.74,0.80,0.74,0.78,-0.04,4
103/07/21,210000,161300,0.77,0.79,0.75,0.79,0.01,5
103/07/22,545000,445800,0.79,0.87,0.79,0.81,0.02,8
103/07/24,546000,435140,0.82,0.82,0.76,0.76,-0.05,7
103/07/25,80000,62300,0.79,0.79,0.76,0.76,,2
103/07/28,80000,66400,0.83,0.83,0.83,0.83,0.07,2
103/07/29,127000,110360,0.86,0.90,0.84,0.84,0.01,6
103/07/30,122000,107230,0.88,0.88,0.87,0.88,0.04,3
103/07/31,249000,217310,0.83,0.93,0.83,0.89,0.01,6
103/08/01,20000,16400,0.80,0.84,0.80,0.84,-0.05,2
103/08/04,299000,235290,0.81,0.81,0.73,0.75,-0.09,9
103/08/05,137000,100650,0.75,0.75,0.70,0.70,-0.05,10
103/08/06,165000,95350,0.58,0.61,0.55,0.55,-0.15,10
103/08/07,223000,94240,0.51,0.51,0.37,0.37,-0.18,10
103/08/08,105000,30640,0.30,0.32,0.28,0.32,-0.05,6
103/08/11,110000,47000,0.41,0.46,0.40,0.46,0.14,4
103/08/12,60000,24400,0.40,0.41,0.40,0.41,-0.05,2
103/08/13,35000,12950,0.37,0.37,0.37,0.37,-0.04,2
103/08/14,145000,59250,0.37,0.41,0.37,0.41,0.04,5
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,1000,400,0.40,0.40,0.40,0.40,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,40000,13100,0.32,0.33,0.32,0.33,X,3
103/08/22,40000,15700,0.37,0.40,0.37,0.40,0.07,2
103/08/25,50000,19300,0.38,0.39,0.38,0.39,-0.01,2
103/08/26,20000,7600,0.38,0.38,0.38,0.38,-0.01,2
103/08/27,270000,130900,0.40,0.53,0.40,0.49,0.11,10
103/08/28,25000,11800,0.50,0.50,0.45,0.46,-0.03,3
103/08/29,215000,103800,0.42,0.50,0.42,0.49,0.03,9
103/09/01,270000,128000,0.49,0.49,0.45,0.47,-0.02,7
103/09/02,120000,51500,0.44,0.44,0.41,0.41,-0.06,5
103/09/03,208000,81800,0.41,0.41,0.35,0.35,-0.06,5
103/09/04,50000,17900,0.35,0.36,0.35,0.36,0.01,2
103/09/05,116000,37330,0.38,0.38,0.28,0.28,-0.08,7
103/09/09,15000,4900,0.33,0.33,0.32,0.32,0.04,2
103/09/10,30000,9200,0.31,0.31,0.30,0.30,-0.02,2
103/09/11,70000,22600,0.31,0.34,0.31,0.34,0.04,3
103/09/12,70000,20800,0.32,0.32,0.27,0.27,-0.07,4
103/09/15,40000,9500,0.25,0.25,0.23,0.23,-0.04,3
103/09/16,130000,29300,0.21,0.24,0.21,0.24,0.01,5
103/09/17,20000,5000,0.25,0.25,0.25,0.25,0.01,1
103/09/18,99000,22770,0.23,0.23,0.23,0.23,-0.02,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,329000,49380,0.22,0.22,0.12,0.12,X,7
103/09/23,290000,32500,0.10,0.13,0.10,0.12,,7
103/09/24,100000,12500,0.12,0.13,0.12,0.13,0.01,3
103/09/25,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
103/09/26,10000,1300,0.13,0.13,0.13,0.13,0.01,1
103/09/29,200000,26000,0.13,0.13,0.13,0.13,,2
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,109000,11890,0.10,0.11,0.10,0.11,X,2
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,10000,900,0.09,0.09,0.09,0.09,X,1
103/10/08,198000,15840,0.08,0.08,0.08,0.08,-0.01,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,2558000,71940,0.04,0.05,0.02,0.03,X,44
103/10/17,1420000,30100,0.02,0.04,0.02,0.02,-0.01,51
103/10/20,300000,9000,0.03,0.03,0.03,0.03,0.01,5
103/10/21,630000,12290,0.02,0.02,0.01,0.02,-0.01,6
103/10/22,570000,5700,0.01,0.01,0.01,0.01,-0.01,39
103/10/23,0,0,--,--,--,--,,0
103/10/24,25000,350,0.01,0.02,0.01,0.02,X,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,490000,9900,0.02,0.03,0.02,0.03,X,6
103/10/30,20000,400,0.02,0.02,0.02,0.02,-0.01,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,40000,400,0.01,0.01,0.01,0.01,X,4
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,10000,200,0.02,0.02,0.02,0.02,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
