101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,99000,134640,1.36,1.36,1.36,1.36,0.25,1
101/08/10,159000,259940,1.59,1.66,1.59,1.61,0.25,3
101/08/13,10000,16400,1.64,1.64,1.64,1.64,0.03,1
101/08/14,20000,33100,1.69,1.69,1.62,1.62,-0.02,2
101/08/15,70000,107600,1.57,1.57,1.52,1.53,-0.09,4
101/08/16,0,0,--,--,--,--,,0
101/08/17,5000,7650,1.53,1.53,1.53,1.53,,1
101/08/20,5000,7800,1.56,1.56,1.56,1.56,0.03,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,298000,450180,1.59,1.59,1.41,1.41,-0.33,8
101/08/29,229000,326170,1.40,1.44,1.40,1.42,0.01,6
101/08/30,238000,363820,1.45,1.56,1.45,1.56,0.14,4
101/08/31,125000,184200,1.49,1.53,1.42,1.45,-0.11,13
101/09/03,326000,612470,1.88,1.95,1.84,1.95,0.50,20
101/09/04,177000,354370,2.06,2.06,1.94,1.96,0.01,14
101/09/05,76000,143130,1.89,1.89,1.88,1.88,-0.08,7
101/09/06,102000,182470,1.90,1.90,1.77,1.77,-0.11,7
101/09/07,11000,20680,1.88,1.88,1.88,1.88,0.11,2
101/09/10,1000,1820,1.82,1.82,1.82,1.82,-0.06,1
101/09/11,15000,29400,1.96,1.96,1.96,1.96,0.14,2
101/09/12,100000,218200,2.16,2.19,2.16,2.19,0.23,6
101/09/13,80000,178600,2.30,2.30,2.20,2.20,0.01,7
101/09/14,295000,781750,2.51,2.70,2.51,2.61,0.41,16
101/09/17,90000,241000,2.74,2.74,2.62,2.64,0.03,4
101/09/18,158000,398320,2.60,2.60,2.48,2.49,-0.15,10
101/09/19,65000,163600,2.48,2.60,2.45,2.60,0.11,5
101/09/20,30000,75000,2.50,2.51,2.49,2.51,-0.09,3
101/09/21,55000,143600,2.64,2.64,2.56,2.56,0.05,3
101/09/24,25000,62400,2.50,2.50,2.49,2.49,-0.07,2
101/09/25,50000,111300,2.33,2.33,2.17,2.17,-0.32,6
101/09/26,30000,55500,1.89,1.89,1.84,1.84,-0.33,3
101/09/27,99000,182160,1.84,1.84,1.84,1.84,,1
101/09/28,219000,428750,1.93,2.01,1.93,2.01,0.17,5
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,99000,161370,1.63,1.63,1.63,1.63,X,1
101/10/09,15000,25350,1.69,1.69,1.69,1.69,0.06,2
101/10/11,53000,74550,1.48,1.48,1.37,1.37,-0.32,8
101/10/12,0,0,--,--,--,--,,0
101/10/15,34000,49380,1.47,1.47,1.45,1.45,X,2
101/10/16,48000,73480,1.56,1.56,1.51,1.51,0.06,4
101/10/17,10000,14920,1.49,1.50,1.46,1.46,-0.05,3
101/10/18,10000,15340,1.56,1.56,1.50,1.50,0.04,4
101/10/19,54000,71800,1.35,1.36,1.32,1.32,-0.18,3
101/10/22,1010000,1239050,1.18,1.23,1.18,1.23,-0.09,10
101/10/23,2203000,2646240,1.25,1.25,1.17,1.17,-0.06,31
101/10/24,2296000,2655060,1.12,1.25,1.12,1.21,0.04,16
101/10/25,2866000,3513810,1.24,1.26,1.22,1.23,0.02,33
101/10/26,2961000,3698200,1.24,1.32,1.15,1.15,-0.08,49
101/10/29,1001000,1114160,1.14,1.18,1.09,1.11,-0.04,16
101/10/30,1184000,1611910,1.26,1.44,1.26,1.44,0.33,39
101/10/31,3112000,4804790,1.73,1.73,1.48,1.49,0.05,63
101/11/01,1825000,2732130,1.45,1.64,1.39,1.59,0.10,33
101/11/02,2234000,3411710,1.54,1.56,1.47,1.47,-0.12,33
101/11/05,2797000,3743660,1.39,1.46,1.29,1.33,-0.14,44
101/11/06,1445000,2072530,1.41,1.54,1.38,1.54,0.21,36
101/11/07,4143000,6360360,1.55,1.59,1.47,1.59,0.05,61
101/11/08,4593000,6952380,1.49,1.60,1.46,1.60,0.01,68
101/11/09,5993000,9664570,1.54,1.73,1.54,1.70,0.10,93
101/11/12,6180000,9383470,1.54,1.57,1.45,1.51,-0.19,75
101/11/13,6230000,8655050,1.51,1.51,1.27,1.31,-0.20,98
101/11/14,4254000,6455780,1.40,1.59,1.40,1.50,0.19,54
101/11/15,2284000,3469590,1.50,1.54,1.48,1.52,0.02,62
101/11/16,4640000,6942290,1.57,1.57,1.40,1.42,-0.10,75
101/11/19,4508000,6621240,1.52,1.52,1.44,1.44,0.02,50
101/11/20,2483000,3657870,1.54,1.54,1.44,1.47,0.03,44
101/11/21,3040000,4334260,1.50,1.52,1.35,1.39,-0.08,67
101/11/22,4886000,6804610,1.46,1.46,1.36,1.37,-0.02,87
101/11/23,3158000,4997310,1.47,1.65,1.44,1.65,0.28,58
101/11/26,4143000,7330660,1.76,1.85,1.72,1.75,0.10,78
101/11/27,5511000,9418510,1.74,1.75,1.68,1.74,-0.01,90
101/11/28,9053000,15613980,1.70,1.90,1.65,1.78,0.04,132
101/11/29,7638000,13865470,1.78,1.88,1.73,1.76,-0.02,139
101/11/30,9104000,16461290,1.75,1.85,1.73,1.82,0.06,165
101/12/03,6588000,12289030,1.78,1.90,1.77,1.88,0.06,124
101/12/04,5600000,10558440,1.88,1.98,1.80,1.98,0.10,109
101/12/05,3515000,6491410,2.08,2.08,1.73,1.89,-0.09,92
101/12/06,1851000,3435190,1.89,1.96,1.81,1.89,,53
101/12/07,3171000,5988480,1.83,1.96,1.79,1.95,0.06,87
101/12/10,3483000,6736840,1.98,2.00,1.85,2.00,0.05,76
101/12/11,2812000,5219870,2.01,2.05,1.70,1.86,-0.14,67
101/12/12,880000,1730470,1.97,2.02,1.93,1.96,0.10,39
101/12/13,1296000,2487170,1.96,1.98,1.85,1.95,-0.01,54
