105/03/04,0,0,---,---,---,---,---,0
105/03/07,219000,299760,1.35,1.38,1.35,1.37,+0.06,9
105/03/08,694000,1053230,1.49,1.58,1.46,1.46,+0.09,29
105/03/09,587000,845060,1.45,1.49,1.41,1.48,+0.02,17
105/03/10,786000,1228720,1.51,1.67,1.51,1.56,+0.08,25
105/03/11,425000,652510,1.55,1.56,1.50,1.56,0.00,7
105/03/14,147000,222390,1.49,1.54,1.48,1.54,-0.02,5
105/03/15,349000,512790,1.47,1.55,1.43,1.44,-0.10,14
105/03/16,245000,329250,1.36,1.36,1.32,1.32,-0.12,10
105/03/17,50000,67400,1.44,1.44,1.28,1.28,-0.04,4
105/03/18,47000,57670,1.27,1.27,1.20,1.24,-0.04,4
105/03/21,351000,485490,1.33,1.46,1.32,1.45,+0.21,13
105/03/22,294000,425840,1.43,1.46,1.40,1.46,+0.01,7
105/03/23,20000,25200,1.26,1.26,1.26,1.26,-0.20,2
105/03/24,0,0,---,---,---,---,---,0
105/03/25,10000,11600,1.16,1.16,1.16,1.16,+0.02,1
105/03/28,22000,26460,1.23,1.23,1.16,1.20,+0.04,6
105/03/29,12000,14640,1.22,1.22,1.22,1.22,+0.02,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,161000,177060,1.01,1.13,1.01,1.13,+0.10,5
105/04/01,141000,163700,1.15,1.20,1.14,1.14,+0.01,7
105/04/06,13000,15370,1.18,1.19,1.18,1.19,+0.05,2
105/04/07,10000,11700,1.17,1.17,1.17,1.17,-0.02,1
105/04/08,25000,31500,1.23,1.28,1.23,1.28,+0.11,3
105/04/11,98000,123740,1.27,1.28,1.24,1.28,0.00,6
105/04/12,93000,112290,1.29,1.31,1.07,1.07,-0.21,7
105/04/13,186000,209380,1.11,1.18,1.11,1.18,+0.11,5
105/04/14,196000,228380,1.16,1.22,1.14,1.22,+0.04,8
105/04/15,40000,48300,1.19,1.24,1.19,1.24,+0.02,3
105/04/18,30000,36500,1.22,1.25,1.18,1.18,-0.06,3
105/04/19,100000,118420,1.23,1.23,1.16,1.16,-0.02,10
105/04/20,50000,56600,1.15,1.15,1.10,1.10,-0.06,4
105/04/21,133000,148340,1.09,1.16,1.09,1.12,+0.02,16
105/04/22,522000,668180,1.21,1.33,1.20,1.24,+0.12,29
105/04/25,391000,454400,1.20,1.20,1.11,1.14,-0.10,23
105/04/26,316000,372980,1.18,1.19,1.15,1.18,+0.04,19
105/04/27,546000,659540,1.19,1.27,1.18,1.20,+0.02,28
105/04/28,435000,507370,1.20,1.20,1.13,1.14,-0.06,17
105/04/29,261000,265520,1.07,1.07,0.96,1.02,-0.12,12
105/05/03,400000,356800,0.92,0.92,0.85,0.85,-0.17,26
105/05/04,761000,693400,0.90,0.93,0.88,0.90,+0.05,40
105/05/05,434000,391520,0.92,0.95,0.83,0.88,-0.02,29
105/05/06,249000,221630,0.90,0.90,0.86,0.86,-0.02,16
