98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,57000,42260,0.73,0.75,0.73,0.75,-0.62,7
98/05/06,35000,26500,0.81,0.81,0.70,0.70,-0.05,4
98/05/07,30000,21200,0.72,0.73,0.67,0.73,0.03,6
98/05/08,12000,8840,0.77,0.77,0.71,0.71,-0.02,3
98/05/11,53000,37240,0.71,0.71,0.68,0.68,-0.03,2
98/05/12,78000,64090,0.82,0.83,0.80,0.80,0.12,5
98/05/13,68000,47730,0.74,0.74,0.67,0.70,-0.10,9
98/05/14,64000,47760,0.76,0.76,0.74,0.76,0.06,4
98/05/15,35000,24050,0.69,0.69,0.67,0.67,-0.09,2
98/05/18,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
98/05/19,65000,32690,0.63,0.63,0.47,0.56,-0.10,8
98/05/20,26000,11960,0.46,0.51,0.45,0.45,-0.11,3
98/05/21,8000,4220,0.49,0.55,0.49,0.55,0.10,2
98/05/22,15000,7800,0.52,0.52,0.52,0.52,-0.03,2
98/05/25,40000,18800,0.47,0.49,0.46,0.46,-0.06,4
98/05/26,40000,19200,0.47,0.51,0.47,0.51,0.05,2
98/05/27,5000,1950,0.39,0.39,0.39,0.39,-0.12,1
98/06/01,18000,7500,0.40,0.42,0.40,0.42,0.03,3
98/06/02,103000,37340,0.36,0.46,0.36,0.46,0.04,5
98/06/03,116000,50070,0.45,0.46,0.43,0.46,,6
98/06/04,8000,4030,0.50,0.51,0.50,0.51,0.05,2
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,8000,4030,0.47,0.56,0.47,0.56,0.05,2
98/06/09,7000,4190,0.58,0.65,0.58,0.64,0.08,3
98/06/10,0,0,--,--,--,--,,0
98/06/11,3000,1840,0.61,0.64,0.59,0.59,-0.05,3
98/06/12,6000,3910,0.67,0.67,0.64,0.64,0.05,3
98/06/15,10000,6500,0.65,0.65,0.65,0.65,0.01,1
98/06/16,2000,1240,0.62,0.62,0.62,0.62,-0.03,1
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,5000,2850,0.57,0.57,0.57,0.57,-0.05,2
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,20000,9900,0.50,0.50,0.49,0.49,-0.08,2
98/06/25,40000,18000,0.45,0.45,0.45,0.45,-0.04,1
98/06/26,1000,450,0.45,0.45,0.45,0.45,,1
98/06/29,132000,55450,0.43,0.44,0.41,0.44,-0.01,5
98/06/30,81000,36360,0.42,0.46,0.42,0.46,0.02,4
98/07/01,0,0,--,--,--,--,,0
98/07/02,99000,38610,0.39,0.39,0.39,0.39,-0.07,1
98/07/03,109000,40530,0.39,0.39,0.37,0.37,-0.02,2
98/07/06,0,0,--,--,--,--,,0
98/07/07,99000,35640,0.36,0.36,0.36,0.36,-0.01,1
98/07/08,0,0,--,--,--,--,,0
98/07/09,99000,34650,0.35,0.35,0.35,0.35,-0.01,2
98/07/10,198000,68310,0.34,0.35,0.34,0.35,,2
98/07/13,293000,117530,0.37,0.43,0.37,0.43,0.08,4
98/07/14,61000,25470,0.42,0.42,0.41,0.41,-0.02,4
98/07/15,75000,29700,0.40,0.40,0.37,0.37,-0.04,3
98/07/16,174000,58620,0.35,0.35,0.33,0.35,-0.02,4
98/07/17,40000,13600,0.34,0.34,0.34,0.34,-0.01,2
98/07/20,119000,35700,0.30,0.30,0.30,0.30,-0.04,3
98/07/21,30000,9300,0.31,0.31,0.31,0.31,0.01,2
98/07/22,213000,61620,0.29,0.29,0.28,0.29,-0.02,3
98/07/23,109000,32800,0.30,0.31,0.30,0.31,0.02,2
98/07/24,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
98/07/27,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
98/07/28,85000,20950,0.25,0.25,0.24,0.24,-0.04,3
98/07/29,209000,47570,0.23,0.23,0.22,0.23,-0.01,5
98/07/30,129000,30810,0.24,0.24,0.23,0.23,,3
98/07/31,134000,29880,0.24,0.24,0.22,0.22,-0.01,4
98/08/03,233000,44620,0.20,0.20,0.19,0.19,-0.03,4
98/08/04,50000,9650,0.19,0.21,0.18,0.21,0.02,4
98/08/05,40000,9600,0.21,0.26,0.21,0.26,0.05,4
98/08/06,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
98/08/10,20000,4600,0.23,0.23,0.23,0.23,-0.02,2
98/08/11,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
98/08/12,0,0,--,--,--,--,,0
98/08/13,50000,10400,0.22,0.22,0.20,0.21,-0.01,5
98/08/14,289000,57800,0.20,0.20,0.20,0.20,-0.01,10
98/08/17,591000,120330,0.20,0.21,0.20,0.21,0.01,7
98/08/18,134000,29680,0.22,0.24,0.22,0.24,0.03,5
98/08/19,20000,4600,0.23,0.23,0.23,0.23,-0.01,2
98/08/20,208000,56160,0.27,0.27,0.27,0.27,0.04,3
98/08/21,20000,5500,0.25,0.30,0.25,0.30,0.03,2
98/08/24,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
98/08/25,50000,13510,0.27,0.28,0.27,0.27,0.02,4
98/08/26,20000,5900,0.27,0.32,0.27,0.32,0.05,2
98/08/27,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
98/08/28,10000,2900,0.29,0.29,0.29,0.29,,1
98/08/31,11000,2770,0.25,0.27,0.25,0.27,-0.02,2
98/09/01,30000,6300,0.23,0.23,0.20,0.20,-0.07,3
98/09/02,0,0,--,--,--,--,,0
98/09/03,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
98/09/04,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
98/09/07,0,0,--,--,--,--,,0
98/09/08,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
98/09/09,0,0,--,--,--,--,,0
98/09/10,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
98/09/11,0,0,--,--,--,--,,0
98/09/14,40000,2400,0.06,0.06,0.06,0.06,-0.02,1
98/09/15,0,0,--,--,--,--,,0
98/09/16,515000,25750,0.05,0.05,0.05,0.05,-0.01,7
98/09/17,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,495000,14850,0.03,0.03,0.03,0.03,-0.01,6
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,189000,2290,0.01,0.02,0.01,0.01,-0.02,3
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,30000,300,0.01,0.01,0.01,0.01,,1
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,30000,300,0.01,0.01,0.01,0.01,,1
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
99/06/09,15000,25160,1.65,1.69,1.65,1.66,-0.09,3
99/06/10,4000,6320,1.58,1.58,1.58,1.58,-0.08,1
99/06/11,5000,6680,1.36,1.36,1.33,1.33,-0.25,2
99/06/14,71000,88030,1.23,1.24,1.23,1.24,-0.09,2
99/06/15,40000,50400,1.26,1.26,1.26,1.26,0.02,1
99/06/17,80000,96000,1.19,1.21,1.19,1.21,-0.05,2
99/06/18,84000,94160,1.11,1.14,1.11,1.13,-0.08,3
99/06/21,150000,146900,1.03,1.03,0.94,0.94,-0.19,5
99/06/22,300000,266800,0.87,0.91,0.87,0.90,-0.04,8
99/06/23,82000,77900,0.95,0.95,0.95,0.95,0.05,3
99/06/24,250000,230800,0.93,0.93,0.92,0.92,-0.03,4
99/06/25,91000,94380,1.03,1.08,1.01,1.08,0.16,4
99/06/28,10000,10450,1.02,1.07,1.02,1.07,-0.01,2
99/06/29,149000,140070,0.93,0.96,0.93,0.96,-0.11,4
99/06/30,249000,254980,1.02,1.03,1.02,1.03,0.07,4
99/07/01,575000,544800,0.97,0.97,0.90,0.92,-0.11,9
99/07/02,122000,118500,0.95,0.98,0.95,0.97,0.05,4
99/07/05,20000,21200,1.06,1.06,1.06,1.06,0.09,1
99/07/06,114000,105720,1.00,1.00,0.81,0.81,-0.25,9
99/07/07,199000,162740,0.75,0.86,0.75,0.86,0.05,6
99/07/08,151000,122110,0.81,0.82,0.79,0.79,-0.07,4
99/07/09,160000,120100,0.76,0.77,0.71,0.77,-0.02,8
99/07/12,154000,106120,0.69,0.71,0.67,0.71,-0.06,10
99/07/13,122000,85880,0.70,0.74,0.66,0.74,0.03,9
99/07/14,55000,38150,0.69,0.70,0.69,0.69,-0.05,3
99/07/15,116000,69890,0.62,0.62,0.58,0.59,-0.10,7
99/07/16,207000,122520,0.56,0.63,0.55,0.63,0.04,11
99/07/19,235000,154700,0.69,0.69,0.63,0.66,0.03,10
99/07/20,344000,200120,0.65,0.67,0.53,0.53,-0.13,14
99/07/21,265000,142900,0.50,0.55,0.50,0.54,0.01,7
99/07/22,269000,139180,0.54,0.54,0.51,0.52,-0.02,8
99/07/23,40000,20400,0.51,0.51,0.51,0.51,-0.01,2
99/07/26,154000,72340,0.47,0.48,0.46,0.48,-0.03,9
99/07/27,60000,30100,0.47,0.51,0.47,0.51,0.03,5
99/07/28,160000,89100,0.52,0.59,0.52,0.58,0.07,10
99/07/29,240000,130800,0.55,0.56,0.52,0.56,-0.02,9
99/07/30,95000,50550,0.55,0.55,0.52,0.55,-0.01,5
99/08/02,494000,206080,0.47,0.47,0.36,0.36,-0.19,14
99/08/03,179000,54100,0.30,0.31,0.29,0.31,-0.05,7
99/08/04,10000,3200,0.32,0.32,0.32,0.32,0.01,1
99/08/05,330000,79230,0.25,0.26,0.23,0.26,-0.06,14
99/08/06,576000,116680,0.22,0.24,0.17,0.20,-0.06,25
99/08/09,583000,94600,0.16,0.19,0.16,0.19,-0.01,16
99/08/10,807000,124330,0.18,0.18,0.14,0.17,-0.02,19
99/08/11,668000,124830,0.17,0.20,0.17,0.20,0.03,18
99/08/12,745000,105560,0.22,0.22,0.12,0.12,-0.08,20
99/08/13,209000,23480,0.12,0.12,0.10,0.10,-0.02,9
99/08/16,165000,24990,0.50,0.50,0.07,0.09,-0.01,6
99/08/17,30000,3000,0.10,0.10,0.10,0.10,0.01,2
99/08/18,159000,11130,0.07,0.07,0.07,0.07,-0.03,4
99/08/19,150000,12500,0.07,0.10,0.07,0.10,0.03,9
99/08/20,149000,10780,0.10,0.10,0.07,0.07,-0.03,9
99/08/23,346000,16870,0.05,0.08,0.04,0.07,,13
99/08/24,229000,11980,0.06,0.07,0.04,0.07,,21
99/08/25,19000,1040,0.06,0.06,0.05,0.05,-0.02,4
99/08/26,70000,4400,0.06,0.07,0.06,0.06,0.01,8
99/08/27,0,0,--,--,--,--,,0
99/08/30,30000,1800,0.06,0.06,0.06,0.06,,1
99/08/31,8000,360,0.05,0.05,0.04,0.04,-0.02,2
99/09/01,20000,800,0.04,0.04,0.04,0.04,,1
99/09/02,76000,3300,0.04,0.05,0.04,0.05,0.01,6
99/09/03,35000,1500,0.04,0.05,0.04,0.04,-0.01,5
99/09/06,242000,8270,0.04,0.04,0.03,0.03,-0.01,7
99/09/07,502000,44670,0.04,0.11,0.04,0.11,0.08,21
99/09/08,311000,33060,0.12,0.12,0.06,0.11,,16
99/09/09,105000,9850,0.06,0.11,0.06,0.11,,8
99/09/10,100000,10950,0.11,0.11,0.10,0.11,,8
99/09/13,572000,22540,0.07,0.09,0.03,0.03,-0.08,19
99/09/14,103000,3210,0.03,0.05,0.03,0.05,0.02,7
99/09/15,383000,11490,0.03,0.03,0.03,0.03,-0.02,10
99/09/16,31000,1490,0.04,0.05,0.04,0.05,0.02,3
99/09/17,154000,4670,0.03,0.04,0.03,0.03,-0.02,10
99/09/20,106000,3200,0.03,0.04,0.03,0.03,,13
99/09/21,246000,5040,0.02,0.03,0.02,0.03,,12
99/09/23,124000,3180,0.03,0.03,0.02,0.03,,5
99/09/24,96000,2900,0.03,0.05,0.03,0.05,0.02,9
99/09/27,111000,3840,0.04,0.04,0.02,0.04,-0.01,5
99/09/28,454000,13560,0.03,0.04,0.02,0.04,,36
99/09/29,121000,3640,0.03,0.04,0.03,0.04,,12
99/09/30,239000,5970,0.02,0.03,0.02,0.02,-0.02,12
99/10/01,106000,2120,0.02,0.02,0.02,0.02,,4
99/10/04,0,0,--,--,--,--,,0
99/10/05,52000,520,0.01,0.01,0.01,0.01,-0.01,2
99/10/06,7000,70,0.01,0.01,0.01,0.01,,5
99/10/07,0,0,--,--,--,--,,0
99/10/08,45000,450,0.01,0.01,0.01,0.01,,2
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,70000,700,0.01,0.01,0.01,0.01,,4
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,30000,300,0.01,0.01,0.01,0.01,,3
99/10/21,65000,650,0.01,0.01,0.01,0.01,,3
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
