105/02/22,600000,852000,1.41,1.44,1.41,1.44,-0.29,3
105/02/23,1039000,1540280,1.43,1.62,1.43,1.62,+0.18,16
105/02/24,301000,475420,1.57,1.64,1.51,1.51,-0.11,13
105/02/25,272000,390780,1.49,1.49,1.41,1.41,-0.10,7
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,410000,492060,1.26,1.26,1.20,1.20,-0.11,3
105/03/07,198000,272310,1.37,1.38,1.37,1.38,+0.18,5
105/03/08,198000,300960,1.52,1.52,1.52,1.52,+0.14,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,162000,291950,1.78,1.86,1.78,1.82,+0.17,6
105/03/11,162000,295960,1.83,1.90,1.82,1.90,+0.08,4
105/03/14,15000,26450,1.77,1.77,1.76,1.76,-0.14,2
105/03/15,30000,53950,1.80,1.92,1.71,1.71,-0.05,5
105/03/16,15000,25000,1.62,1.75,1.62,1.75,+0.04,3
105/03/17,43000,75470,1.74,1.80,1.74,1.80,+0.05,3
105/03/18,54000,102580,1.89,1.91,1.89,1.91,+0.11,2
105/03/21,96000,253680,2.48,2.74,2.48,2.71,+0.80,7
105/03/22,30000,77200,2.59,2.59,2.54,2.54,-0.17,2
105/03/23,60000,148200,2.59,2.59,2.36,2.36,-0.18,4
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,142000,396800,2.75,2.84,2.75,2.84,+0.26,2
105/04/07,142000,390500,2.75,2.75,2.75,2.75,-0.09,1
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,9000,19890,2.21,2.21,2.21,2.21,+0.30,2
105/04/14,9000,19800,2.24,2.24,2.18,2.18,-0.03,2
105/04/15,3000,6750,2.25,2.25,2.25,2.25,+0.07,1
105/04/18,3000,7050,2.35,2.35,2.35,2.35,+0.10,1
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,10000,29300,2.93,2.93,2.93,2.93,+0.74,1
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,10000,31400,3.14,3.14,3.14,3.14,+0.05,1
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,3096000,2566680,0.80,0.87,0.80,0.83,-0.30,36
105/05/11,3460000,3073360,0.90,0.94,0.75,0.80,-0.03,47
105/05/12,1076000,652270,0.77,0.77,0.45,0.47,-0.33,32
105/05/13,3636000,1950020,0.88,0.88,0.47,0.57,+0.10,46
105/05/16,3480000,1513650,0.54,0.54,0.35,0.45,-0.12,52
105/05/17,2260000,887250,0.33,0.44,0.33,0.44,-0.01,43
