104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,3000,1230,0.41,0.41,0.41,0.41,-0.13,1
104/05/12,100000,48000,0.48,0.48,0.48,0.48,+0.07,1
104/05/13,3000,1530,0.51,0.51,0.51,0.51,+0.03,1
104/05/14,100000,51000,0.51,0.51,0.51,0.51,0.00,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,610000,310400,0.51,0.51,0.49,0.50,-0.01,7
104/05/19,0,0,---,---,---,---,---,0
104/05/20,4000,2360,0.59,0.59,0.59,0.59,+0.05,1
104/05/21,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,35000,19600,0.56,0.56,0.56,0.56,0.00,1
104/05/27,109000,64860,0.58,0.61,0.58,0.61,+0.05,6
104/05/28,94000,57300,0.60,0.63,0.60,0.63,+0.02,3
104/05/29,354000,228780,0.63,0.69,0.63,0.66,+0.03,12
104/06/01,236000,146800,0.62,0.66,0.61,0.66,0.00,9
104/06/02,1552000,1254640,0.73,0.87,0.72,0.87,+0.21,63
104/06/03,1345000,1203130,0.92,0.95,0.78,0.79,-0.08,77
104/06/04,471000,346380,0.78,0.82,0.65,0.68,-0.11,24
104/06/05,521000,331090,0.68,0.73,0.59,0.69,+0.01,20
104/06/08,476000,316820,0.67,0.71,0.63,0.66,-0.03,17
104/06/09,445000,264120,0.66,0.66,0.57,0.57,-0.09,11
104/06/10,701000,393750,0.55,0.58,0.55,0.58,+0.01,20
104/06/11,598000,304800,0.50,0.52,0.50,0.52,-0.06,15
104/06/12,26000,14250,0.52,0.57,0.52,0.54,+0.02,4
104/06/15,116000,60700,0.54,0.55,0.52,0.52,-0.02,4
104/06/16,22000,10980,0.49,0.50,0.49,0.50,-0.02,2
104/06/17,16000,7750,0.49,0.50,0.48,0.50,0.00,3
104/06/18,12000,6290,0.52,0.53,0.52,0.53,+0.03,3
104/06/22,336000,176600,0.53,0.55,0.52,0.54,+0.01,9
104/06/23,537000,283810,0.53,0.54,0.50,0.50,-0.04,12
104/06/24,227000,109220,0.49,0.49,0.46,0.47,-0.03,9
104/06/25,881000,423270,0.48,0.49,0.46,0.47,0.00,8
104/06/26,12000,5700,0.48,0.48,0.45,0.45,-0.02,2
104/06/29,710000,284400,0.40,0.41,0.36,0.37,-0.08,11
104/06/30,6000,2240,0.37,0.39,0.37,0.39,+0.02,2
104/07/01,5000,2050,0.41,0.41,0.41,0.41,+0.02,1
104/07/02,270000,108000,0.40,0.40,0.40,0.40,-0.01,2
104/07/03,50000,18000,0.36,0.36,0.36,0.36,-0.04,3
104/07/06,0,0,---,---,---,---,---,0
104/07/07,26000,8350,0.32,0.35,0.32,0.35,+0.02,2
104/07/08,10000,2500,0.25,0.25,0.25,0.25,-0.10,1
104/07/09,6000,1440,0.22,0.26,0.22,0.26,+0.01,2
104/07/13,0,0,---,---,---,---,---,0
104/07/14,20000,6600,0.33,0.33,0.33,0.33,+0.05,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,20000,7000,0.35,0.35,0.35,0.35,+0.01,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,5000,1550,0.31,0.31,0.31,0.31,+0.03,1
104/07/24,500000,142000,0.29,0.29,0.28,0.28,-0.03,8
104/07/27,500000,115000,0.23,0.23,0.23,0.23,-0.05,2
104/07/28,212000,46780,0.22,0.24,0.22,0.23,0.00,6
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,205000,45100,0.22,0.22,0.22,0.22,-0.02,2
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,1000,170,0.17,0.17,0.17,0.17,+0.02,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,1000,110,0.11,0.11,0.11,0.11,+0.04,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,31000,3750,0.15,0.15,0.12,0.12,+0.01,3
104/09/08,0,0,---,---,---,---,---,0
104/09/09,3000,480,0.16,0.16,0.16,0.16,+0.04,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,1000,180,0.18,0.18,0.18,0.18,+0.04,1
104/10/06,11000,2050,0.25,0.25,0.18,0.18,0.00,2
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,15000,1350,0.09,0.09,0.09,0.09,-0.03,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,1000,140,0.14,0.14,0.14,0.14,+0.05,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,1000,150,0.15,0.15,0.15,0.15,+0.06,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,1000,180,0.18,0.18,0.18,0.18,+0.06,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
