102/10/04,20000,33800,1.70,1.70,1.68,1.68,0.30,2
102/10/07,826000,1609650,1.77,2.08,1.77,2.04,0.36,17
102/10/08,933000,1992440,2.23,2.25,2.02,2.05,0.01,26
102/10/09,69000,141540,2.06,2.06,2.00,2.00,-0.05,2
102/10/11,198000,372240,1.88,1.88,1.88,1.88,-0.12,2
102/10/14,30000,49100,1.75,1.75,1.58,1.58,-0.30,3
102/10/15,50000,85500,1.71,1.71,1.71,1.71,0.13,1
102/10/16,100000,173900,1.79,1.79,1.66,1.68,-0.03,5
102/10/17,441000,767480,1.77,1.91,1.68,1.90,0.22,16
102/10/18,1068000,2210880,2.03,2.17,1.94,1.95,0.05,20
102/10/21,1448000,2586020,2.01,2.01,1.65,1.80,-0.15,32
102/10/22,1375000,1962240,1.58,1.62,1.30,1.41,-0.39,42
102/10/23,770000,1133300,1.35,1.56,1.35,1.45,0.04,22
102/10/24,1076000,1570080,1.37,1.52,1.37,1.47,0.02,24
102/10/25,658000,971000,1.48,1.57,1.39,1.41,-0.06,17
102/10/28,460000,647650,1.37,1.47,1.37,1.37,-0.04,12
102/10/29,116000,158330,1.34,1.39,1.34,1.36,-0.01,7
102/10/30,124000,175180,1.48,1.48,1.34,1.34,-0.02,6
102/10/31,251000,324540,1.32,1.35,1.24,1.24,-0.10,11
102/11/01,1625000,1514390,1.13,1.17,0.85,1.01,-0.23,33
102/11/04,735000,719240,1.02,1.02,0.95,0.95,-0.06,10
102/11/05,40000,39500,1.03,1.03,0.86,0.86,-0.09,2
102/11/06,447000,385460,0.81,0.92,0.81,0.86,,12
102/11/07,383000,356160,0.89,1.02,0.84,0.92,0.06,11
102/11/08,196000,179860,0.97,0.97,0.86,0.90,-0.02,9
102/11/11,115000,97020,0.87,0.87,0.78,0.80,-0.10,5
102/11/12,1000,860,0.86,0.86,0.86,0.86,0.06,1
102/11/13,137000,108490,0.80,0.80,0.77,0.77,-0.09,4
102/11/14,169000,144160,0.82,0.88,0.82,0.85,0.08,11
102/11/15,53000,45250,0.89,0.89,0.83,0.84,-0.01,4
