104/10/19,0,0,---,---,---,---,---,0
104/10/20,513000,630040,1.18,1.28,1.18,1.28,+0.14,7
104/10/21,1005000,1301440,1.29,1.41,1.27,1.41,+0.13,21
104/10/22,502000,659710,1.34,1.34,1.28,1.29,-0.12,10
104/10/23,131000,172670,1.32,1.35,1.25,1.25,-0.04,7
104/10/26,449000,572380,1.28,1.29,1.26,1.29,+0.04,8
104/10/27,371000,488470,1.30,1.36,1.29,1.33,+0.04,12
104/10/28,128000,162720,1.29,1.29,1.26,1.26,-0.07,4
104/10/29,85000,110310,1.31,1.31,1.24,1.24,-0.02,3
104/10/30,5000,5800,1.16,1.16,1.16,1.16,-0.08,1
104/11/02,562000,630520,1.10,1.16,1.10,1.16,0.00,7
104/11/03,1591000,1882070,1.18,1.23,1.16,1.17,+0.01,21
104/11/04,1742000,2024170,1.16,1.19,1.13,1.13,-0.04,19
104/11/05,676000,777840,1.13,1.16,1.12,1.16,+0.03,11
104/11/06,49000,56510,1.19,1.19,1.12,1.12,-0.04,6
104/11/09,1698000,1888320,1.13,1.16,1.06,1.14,+0.02,13
104/11/10,2150000,2365680,1.09,1.13,1.07,1.11,-0.03,22
104/11/11,678000,662180,1.09,1.09,0.90,0.90,-0.21,15
104/11/12,45000,36650,0.85,0.87,0.79,0.87,-0.03,4
104/11/13,5000,4350,0.87,0.87,0.87,0.87,0.00,1
104/11/16,25000,19100,0.77,0.77,0.76,0.76,-0.11,3
104/11/17,5000,4150,0.83,0.83,0.83,0.83,+0.07,1
104/11/18,45000,40700,0.90,0.92,0.89,0.89,+0.06,3
104/11/19,105000,98400,0.88,0.95,0.88,0.91,+0.02,3
104/11/20,120000,106800,0.89,0.89,0.89,0.89,-0.02,2
104/11/23,309000,262850,0.87,0.87,0.85,0.85,-0.04,2
104/11/24,590000,488240,0.83,0.84,0.74,0.74,-0.11,16
104/11/25,373000,245420,0.72,0.72,0.64,0.68,-0.06,17
104/11/26,87000,61770,0.71,0.72,0.70,0.72,+0.04,4
104/11/27,20000,13850,0.71,0.71,0.68,0.68,-0.04,3
104/11/30,30000,18500,0.61,0.62,0.61,0.61,-0.07,3
104/12/01,25000,16000,0.63,0.68,0.63,0.68,+0.07,2
104/12/02,10000,7550,0.73,0.78,0.73,0.78,+0.10,2
104/12/03,12000,8140,0.69,0.69,0.67,0.67,-0.11,3
104/12/04,7000,4620,0.66,0.66,0.66,0.66,-0.01,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,15000,9450,0.63,0.63,0.63,0.63,-0.02,2
104/12/09,420000,212020,0.53,0.53,0.49,0.50,-0.13,7
104/12/10,100000,51300,0.49,0.54,0.49,0.53,+0.03,4
104/12/11,20000,8700,0.44,0.44,0.43,0.43,-0.10,2
104/12/14,90000,34000,0.37,0.40,0.36,0.36,-0.07,5
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,200000,93000,0.46,0.47,0.46,0.47,+0.02,2
104/12/23,200000,96000,0.48,0.48,0.48,0.48,+0.01,2
104/12/24,110000,47200,0.43,0.43,0.42,0.42,-0.06,2
104/12/25,180000,71900,0.39,0.40,0.39,0.40,-0.02,3
104/12/28,20000,12000,0.60,0.60,0.60,0.60,+0.20,1
104/12/29,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
104/12/30,220000,114000,0.50,0.52,0.50,0.52,-0.03,3
104/12/31,211000,120620,0.57,0.58,0.57,0.57,+0.05,5
105/01/04,211000,112630,0.55,0.55,0.49,0.49,-0.08,7
105/01/05,95000,43650,0.46,0.47,0.44,0.44,-0.05,4
105/01/06,20000,8800,0.46,0.46,0.42,0.42,-0.02,2
105/01/07,30000,10100,0.35,0.35,0.31,0.31,-0.11,2
105/01/08,10000,3600,0.36,0.36,0.36,0.36,+0.05,1
