104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,1091000,853640,0.75,0.83,0.75,0.83,X,6
104/03/25,721000,561920,0.79,0.80,0.75,0.79,-0.04,16
104/03/26,333000,192030,0.59,0.59,0.57,0.57,-0.22,3
104/03/27,259000,152300,0.56,0.60,0.56,0.59,0.02,7
104/03/30,209000,135950,0.66,0.66,0.61,0.61,0.02,3
104/03/31,858000,608090,0.64,0.83,0.64,0.83,0.22,15
104/04/01,1306000,962820,0.69,0.79,0.67,0.78,-0.05,39
104/04/02,678000,497980,0.70,0.78,0.70,0.78,,23
104/04/07,75000,56500,0.71,0.79,0.71,0.76,-0.02,13
104/04/08,111000,79140,0.76,0.76,0.69,0.69,-0.07,7
104/04/09,300000,239580,0.79,0.82,0.76,0.76,0.07,21
104/04/10,294000,211970,0.76,0.76,0.69,0.71,-0.05,20
104/04/13,712000,561760,0.73,0.83,0.73,0.82,0.11,44
104/04/14,605000,478060,0.80,0.82,0.77,0.82,,19
104/04/15,281000,240620,0.86,0.93,0.69,0.69,-0.13,14
104/04/16,271000,179760,0.67,0.67,0.64,0.67,-0.02,12
104/04/17,50000,31500,0.62,0.64,0.62,0.64,-0.03,2
104/04/20,87000,38240,0.49,0.49,0.40,0.40,-0.24,5
104/04/21,53000,18420,0.36,0.36,0.34,0.36,-0.04,3
104/04/22,20000,8200,0.41,0.41,0.41,0.41,0.05,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,220000,44100,0.25,0.25,0.19,0.19,X,10
104/04/28,200000,44500,0.22,0.23,0.22,0.23,0.04,2
104/04/29,22000,5450,0.25,0.28,0.24,0.28,0.05,4
104/04/30,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
104/05/04,4000,1240,0.32,0.32,0.30,0.30,0.04,2
104/05/05,22000,6670,0.29,0.32,0.29,0.32,0.02,3
104/05/06,209000,40240,0.24,0.24,0.19,0.22,-0.10,4
104/05/07,0,0,--,--,--,--,,0
104/05/08,207000,45670,0.24,0.24,0.22,0.22,X,4
104/05/11,10000,2200,0.22,0.22,0.22,0.22,,1
104/05/12,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,20000,4400,0.22,0.22,0.22,0.22,X,2
104/05/15,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,333000,23310,0.07,0.07,0.07,0.07,X,3
104/05/22,50000,3500,0.07,0.07,0.07,0.07,,1
104/05/25,60000,4100,0.07,0.07,0.06,0.06,-0.01,2
104/05/26,36000,1900,0.05,0.06,0.05,0.06,,2
104/05/27,147000,7950,0.06,0.06,0.05,0.05,-0.01,4
104/05/28,120000,5400,0.05,0.05,0.04,0.04,-0.01,8
104/05/29,115000,5550,0.05,0.05,0.04,0.04,,4
104/06/01,145000,5500,0.04,0.04,0.03,0.03,-0.01,15
104/06/02,50000,1500,0.03,0.03,0.03,0.03,,5
104/06/03,110000,3300,0.03,0.03,0.03,0.03,,11
104/06/04,60000,1800,0.03,0.03,0.03,0.03,,6
104/06/05,99000,1980,0.02,0.02,0.02,0.02,-0.01,10
104/06/08,60000,1200,0.02,0.02,0.02,0.02,,6
104/06/09,159000,2190,0.02,0.02,0.01,0.01,-0.01,16
104/06/10,50000,500,0.01,0.01,0.01,0.01,,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,10000,100,0.01,0.01,0.01,0.01,X,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,10000,100,0.01,0.01,0.01,0.01,X,10
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,10000,100,0.01,0.01,0.01,0.01,X,10
104/07/31,120000,1200,0.01,0.01,0.01,0.01,,120
104/08/03,10000,100,0.01,0.01,0.01,0.01,,10
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
