97/01/04,14019000,39668800,2.83,2.83,2.40,2.40,-0.31,397
97/01/07,83000,181160,2.38,2.38,2.15,2.15,-0.25,11
97/01/08,10000,21250,2.18,2.18,2.07,2.07,-0.08,2
97/01/09,773000,1221440,1.57,1.73,1.40,1.72,-0.35,207
97/01/10,892000,1542930,1.70,1.80,1.58,1.58,-0.14,213
97/01/11,809000,1390360,1.69,1.79,1.63,1.68,0.10,197
97/01/14,758000,1249250,1.68,1.75,1.58,1.58,-0.10,189
97/01/15,656000,1079800,1.69,1.74,1.50,1.65,0.07,186
97/01/16,279000,305180,1.20,1.36,0.99,1.04,-0.61,118
97/01/17,223000,220530,0.98,1.14,0.89,0.95,-0.09,120
97/01/18,208000,203340,0.87,1.03,0.87,0.99,0.04,109
97/01/21,281000,272970,0.99,1.03,0.93,0.95,-0.04,124
97/01/22,267000,201760,0.70,0.82,0.70,0.78,-0.17,83
97/01/23,231000,177340,0.88,0.88,0.68,0.75,-0.03,112
97/01/24,239000,169890,0.80,0.80,0.61,0.70,-0.05,114
97/01/25,454000,354960,0.73,1.00,0.72,1.00,0.30,119
97/01/28,308000,256170,0.87,0.89,0.76,0.76,-0.24,124
97/01/29,261000,221480,0.87,1.14,0.75,1.14,0.38,104
97/01/30,226000,212460,0.90,1.02,0.86,0.98,-0.16,113
97/01/31,210000,210180,1.00,1.12,0.71,1.12,0.14,92
97/02/01,246000,239450,0.85,1.16,0.82,1.10,-0.02,100
97/02/12,82000,74810,1.03,1.03,0.68,0.88,-0.22,40
97/02/13,342000,250390,0.90,0.90,0.61,0.61,-0.27,45
97/02/14,68000,46940,0.61,0.75,0.61,0.75,0.14,27
97/02/15,80000,58450,0.75,0.75,0.73,0.74,-0.01,26
97/02/18,104000,88100,0.75,0.98,0.75,0.79,0.05,39
97/02/19,43000,35180,0.80,0.82,0.80,0.82,0.03,21
97/02/20,79000,67670,0.82,0.96,0.80,0.80,-0.02,29
97/02/21,92000,73600,0.80,0.80,0.80,0.80,,27
97/02/22,69000,53820,0.78,0.78,0.78,0.78,-0.02,26
97/02/25,77000,60060,0.78,0.78,0.78,0.78,,26
97/02/26,99000,73220,0.78,0.88,0.68,0.80,0.02,29
97/02/27,48000,47050,0.80,1.05,0.80,1.05,0.25,10
97/02/29,141000,165020,1.05,1.24,1.05,1.24,0.19,30
97/03/03,46000,49330,1.19,1.19,1.00,1.14,-0.10,32
97/03/04,104000,140360,1.14,1.45,1.14,1.38,0.24,35
97/03/05,101000,125710,1.31,1.31,1.22,1.22,-0.16,30
97/03/06,126000,151290,1.22,1.22,1.13,1.22,,86
97/03/07,152000,161760,1.19,1.19,1.01,1.18,-0.04,96
97/03/10,147000,162480,1.16,1.16,1.00,1.16,-0.02,96
97/03/11,135000,156640,1.16,1.20,1.16,1.20,0.04,85
97/03/12,135000,163780,1.70,1.70,1.15,1.22,0.02,89
97/03/13,125000,140250,1.22,1.22,1.08,1.11,-0.11,87
97/03/14,115000,115350,1.11,1.11,0.89,0.89,-0.22,85
97/03/17,128000,111890,0.86,0.89,0.84,0.88,-0.01,91
97/03/18,117000,102570,0.89,0.92,0.87,0.87,-0.01,88
97/03/19,147000,134080,0.91,0.94,0.88,0.88,0.01,94
97/03/20,130000,99560,0.70,0.81,0.70,0.78,-0.10,96
97/03/21,122000,100040,0.82,0.82,0.82,0.82,0.04,83
97/03/24,121000,103750,0.91,0.91,0.80,0.80,-0.02,85
97/03/25,122000,93920,0.80,0.82,0.76,0.78,-0.02,79
97/03/26,151000,110440,0.76,0.76,0.72,0.72,-0.06,89
97/03/27,184000,151270,0.88,0.88,0.78,0.78,0.06,93
97/03/28,128000,96840,0.76,0.80,0.72,0.74,-0.04,90
97/03/31,126000,87520,0.71,0.71,0.63,0.70,-0.04,86
97/04/01,228000,165010,0.70,0.73,0.70,0.70,,97
97/04/02,143000,128670,0.74,0.99,0.72,0.96,0.26,48
97/04/03,196000,199870,0.95,1.10,0.95,1.00,0.04,114
97/04/07,220000,213740,1.00,1.00,0.95,0.99,-0.01,172
97/04/08,123000,140840,1.07,1.20,1.07,1.17,0.18,103
97/04/09,177000,210920,1.15,1.28,1.11,1.18,0.01,146
97/04/10,292000,353890,1.25,1.28,1.14,1.21,0.03,211
97/04/11,107000,127960,1.20,1.23,1.16,1.18,-0.03,90
97/04/14,122000,130620,1.03,1.09,1.03,1.07,-0.11,89
97/04/15,146000,166680,1.06,1.20,1.06,1.15,0.08,96
97/04/16,161000,210260,1.20,1.57,1.15,1.42,0.27,117
97/04/17,511000,817240,1.42,1.74,1.42,1.65,0.23,387
97/04/18,134000,200140,1.60,1.60,1.45,1.45,-0.20,88
97/04/21,124000,188340,1.46,1.61,1.46,1.50,0.05,94
97/04/22,144000,218150,1.51,1.66,1.46,1.66,0.16,113
97/04/23,162000,269350,1.61,1.82,1.50,1.82,0.16,118
97/04/24,109000,184690,1.73,1.76,1.60,1.70,-0.12,88
97/04/25,133000,197440,1.59,1.59,1.41,1.44,-0.26,94
97/04/28,163000,252080,1.52,1.62,1.42,1.62,0.18,97
97/04/29,116000,195780,1.71,1.76,1.60,1.71,0.09,88
97/04/30,736000,1237810,1.87,1.87,1.68,1.68,-0.03,88
97/05/02,898000,1496160,1.68,1.74,1.58,1.72,0.04,91
97/05/05,1277000,2282870,1.76,1.91,1.51,1.58,-0.14,100
97/05/06,578000,1071820,1.73,2.15,1.68,2.15,0.57,69
97/05/07,840000,1538320,1.95,1.95,1.78,1.87,-0.28,85
97/05/08,1018000,1807260,1.77,1.83,1.71,1.77,-0.10,90
97/05/09,972000,1672630,1.73,1.78,1.61,1.67,-0.10,89
97/05/12,1224000,1748230,1.49,1.52,1.29,1.52,-0.15,103
