101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,40000,83400,2.13,2.13,1.99,1.99,X,4
102/01/04,30000,53900,1.95,1.95,1.72,1.72,-0.27,2
102/01/07,20000,24600,1.23,1.23,1.23,1.23,-0.49,2
102/01/08,350000,370000,1.04,1.07,1.04,1.07,-0.16,7
102/01/09,316000,377680,1.17,1.23,1.17,1.23,0.16,7
102/01/10,115000,137230,1.21,1.21,1.09,1.09,-0.14,2
102/01/11,99000,119790,1.21,1.21,1.21,1.21,0.12,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,50000,54000,1.08,1.08,1.08,1.08,X,1
102/01/17,1000,1170,1.17,1.17,1.17,1.17,0.09,1
102/01/18,550000,534560,1.03,1.03,0.94,0.99,-0.18,10
102/01/21,794000,822650,1.04,1.09,1.02,1.07,0.08,11
102/01/22,1000,1060,1.06,1.06,1.06,1.06,-0.01,1
102/01/23,101000,94920,0.94,0.94,0.93,0.93,-0.13,2
102/01/24,107000,108390,1.01,1.05,1.01,1.05,0.12,2
102/01/25,28000,29920,1.04,1.08,1.04,1.08,0.03,2
102/01/28,30000,32400,1.08,1.08,1.08,1.08,,3
102/01/29,20000,25800,1.29,1.29,1.29,1.29,0.21,1
102/01/30,20000,28600,1.43,1.43,1.43,1.43,0.14,1
102/01/31,198000,259380,1.31,1.31,1.31,1.31,-0.12,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,15000,24150,1.61,1.61,1.61,1.61,X,1
102/02/18,5000,7350,1.47,1.47,1.47,1.47,-0.14,1
102/02/19,11000,18800,1.66,1.75,1.66,1.75,0.28,2
102/02/20,18000,31050,1.75,1.75,1.72,1.72,-0.03,2
102/02/21,12000,19230,1.66,1.66,1.47,1.47,-0.25,3
102/02/22,0,0,--,--,--,--,,0
102/02/23,5000,7390,1.49,1.49,1.46,1.46,X,2
102/02/25,17000,24090,1.49,1.49,1.35,1.37,-0.09,4
102/02/26,0,0,--,--,--,--,,0
102/02/27,8000,10750,1.35,1.35,1.34,1.34,X,2
102/03/01,12000,18300,1.53,1.53,1.52,1.52,0.18,2
102/03/04,16000,23610,1.50,1.50,1.39,1.39,-0.13,3
102/03/05,46000,63020,1.34,1.40,1.34,1.40,0.01,3
102/03/06,3000,3990,1.33,1.33,1.33,1.33,-0.07,1
