106/03/03,0,0,---,---,---,---,---,0
106/03/06,200000,224000,1.13,1.13,1.11,1.11,-0.02,2
106/03/07,370000,437500,1.18,1.21,1.17,1.17,+0.06,8
106/03/08,220000,253600,1.19,1.19,1.12,1.12,-0.05,13
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,36000,39600,1.10,1.10,1.10,1.10,+0.04,1
106/03/14,36000,38520,1.07,1.07,1.07,1.07,-0.03,1
106/03/15,38000,39520,1.04,1.04,1.04,1.04,-0.03,1
106/03/16,119000,125430,1.02,1.07,1.02,1.07,+0.03,2
106/03/17,81000,82620,1.02,1.02,1.02,1.02,-0.05,3
106/03/20,0,0,---,---,---,---,---,0
106/03/21,410000,434480,1.04,1.11,1.04,1.07,+0.05,9
106/03/22,360000,345300,0.94,1.00,0.94,0.99,-0.08,9
106/03/23,32000,32960,1.03,1.03,1.03,1.03,+0.04,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,248000,215260,0.86,0.88,0.86,0.88,+0.13,2
106/04/07,188000,141690,0.75,0.77,0.74,0.77,-0.11,4
106/04/10,79000,62410,0.79,0.79,0.79,0.79,+0.02,2
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,48000,10400,0.23,0.23,0.19,0.19,-0.14,2
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,2000,460,0.23,0.23,0.23,0.23,-0.01,2
106/04/20,83000,16320,0.22,0.23,0.16,0.17,-0.06,16
106/04/21,63000,11390,0.19,0.19,0.18,0.18,+0.01,3
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,35000,6140,0.15,0.18,0.15,0.18,+0.01,4
106/04/28,6000,1080,0.18,0.18,0.18,0.18,0.00,6
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
