95/08/25,29125000,8738750,0.30,0.31,0.29,0.30,0.02,321
95/08/28,184000,52540,0.29,0.30,0.26,0.26,-0.04,14
95/08/29,237000,51400,0.26,0.26,0.20,0.20,-0.06,21
95/08/30,435000,89050,0.20,0.22,0.20,0.20,,31
95/08/31,414000,83850,0.20,0.21,0.20,0.20,,20
95/09/01,235000,47400,0.20,0.21,0.20,0.20,,18
95/09/04,256000,51200,0.20,0.20,0.20,0.20,,14
95/09/05,254000,50600,0.20,0.20,0.19,0.19,-0.01,11
95/09/06,201000,38090,0.19,0.19,0.18,0.19,,13
95/09/07,915000,190490,0.19,0.22,0.19,0.19,,36
95/09/08,252000,49500,0.20,0.20,0.19,0.20,0.01,17
95/09/11,183000,31330,0.19,0.19,0.16,0.16,-0.04,10
95/09/12,556000,89960,0.17,0.17,0.15,0.17,0.01,23
95/09/13,202000,33440,0.18,0.18,0.16,0.16,-0.01,13
95/09/14,131000,20340,0.17,0.17,0.15,0.15,-0.01,9
95/09/15,32000,4630,0.15,0.15,0.14,0.14,-0.01,5
95/09/18,237000,37530,0.14,0.17,0.14,0.16,0.02,10
95/09/19,141000,23480,0.18,0.18,0.15,0.16,,15
95/09/20,243000,33830,0.14,0.17,0.12,0.17,0.01,17
95/09/21,40000,6500,0.17,0.17,0.15,0.15,-0.02,3
95/09/22,29000,4350,0.15,0.15,0.15,0.15,,4
95/09/25,40000,5850,0.15,0.15,0.14,0.14,-0.01,4
95/09/26,20000,3000,0.15,0.15,0.15,0.15,0.01,2
95/09/27,170000,20810,0.15,0.15,0.11,0.12,-0.03,9
95/09/28,377000,47940,0.14,0.14,0.11,0.11,-0.01,25
95/09/29,239000,23800,0.10,0.11,0.09,0.09,-0.02,16
95/10/02,131000,12190,0.09,0.10,0.09,0.10,0.01,9
95/10/03,370000,33350,0.09,0.10,0.09,0.09,-0.01,11
95/10/04,528000,51900,0.09,0.10,0.09,0.10,0.01,16
95/10/05,727000,71430,0.10,0.10,0.09,0.10,,26
95/10/11,408000,36770,0.10,0.10,0.09,0.09,-0.01,18
95/10/12,701000,55090,0.09,0.09,0.07,0.08,-0.01,29
95/10/13,505000,40400,0.08,0.08,0.08,0.08,,25
95/10/14,507000,35470,0.08,0.08,0.06,0.07,-0.01,19
95/10/16,340000,26900,0.07,0.08,0.07,0.08,0.01,9
95/10/17,379000,30320,0.08,0.08,0.08,0.08,,13
95/10/18,293000,21160,0.08,0.08,0.07,0.07,-0.01,9
95/10/19,215000,15550,0.07,0.08,0.07,0.08,0.01,8
95/10/20,340000,24700,0.08,0.08,0.07,0.08,,11
95/10/23,400000,30100,0.08,0.08,0.07,0.08,,13
95/10/24,546000,43680,0.08,0.08,0.08,0.08,,12
95/10/25,554000,47200,0.08,0.10,0.08,0.10,0.02,18
95/10/26,467000,43630,0.10,0.10,0.09,0.09,-0.01,10
95/10/27,195000,17500,0.09,0.09,0.08,0.08,-0.01,6
95/10/30,175000,14000,0.08,0.08,0.08,0.08,,8
95/10/31,155000,11050,0.08,0.08,0.07,0.07,-0.01,7
95/11/01,656000,40260,0.07,0.08,0.05,0.07,,21
95/11/02,552000,37990,0.06,0.08,0.06,0.07,,17
95/11/03,281000,19780,0.07,0.08,0.06,0.08,0.01,10
95/11/06,1510000,164030,0.08,0.17,0.08,0.17,0.09,44
95/11/07,792000,106590,0.13,0.16,0.12,0.16,-0.01,44
95/11/08,1084000,178510,0.15,0.19,0.11,0.19,0.03,52
95/11/09,1069000,265150,0.19,0.28,0.19,0.21,0.02,49
95/11/10,882000,178230,0.22,0.23,0.16,0.20,-0.01,37
95/11/13,700000,160560,0.20,0.29,0.20,0.29,0.09,44
95/11/14,270000,74700,0.29,0.29,0.25,0.26,-0.03,21
95/11/15,711000,171760,0.26,0.27,0.20,0.24,-0.02,43
95/11/16,469000,95720,0.25,0.26,0.15,0.23,-0.01,24
95/11/17,207000,34480,0.22,0.22,0.16,0.19,-0.04,15
95/11/20,525000,103400,0.18,0.25,0.16,0.23,0.04,26
95/11/21,145000,28630,0.23,0.23,0.17,0.23,,13
95/11/22,304000,64000,0.23,0.23,0.20,0.20,-0.03,14
