99/09/24,10000,6600,0.66,0.66,0.66,0.66,-0.08,1
99/09/27,10000,6600,0.66,0.66,0.66,0.66,,1
99/09/28,2000,1320,0.66,0.66,0.66,0.66,,2
99/09/29,446000,285940,0.65,0.65,0.64,0.64,-0.02,3
99/09/30,20000,12400,0.61,0.63,0.61,0.63,-0.01,2
99/10/01,208000,134700,0.60,0.65,0.60,0.65,0.02,2
99/10/04,405000,257320,0.65,0.65,0.63,0.63,-0.02,4
99/10/05,32000,19340,0.60,0.62,0.60,0.62,-0.01,4
99/10/06,320000,224410,0.67,0.71,0.67,0.71,0.09,9
99/10/07,319000,218610,0.72,0.74,0.66,0.69,-0.02,18
99/10/08,85000,52990,0.62,0.63,0.62,0.62,-0.07,4
99/10/11,223000,132140,0.60,0.60,0.58,0.58,-0.04,9
99/10/12,264000,146380,0.58,0.58,0.54,0.54,-0.04,9
99/10/13,504000,243390,0.51,0.51,0.46,0.49,-0.05,9
99/10/14,175000,86110,0.50,0.50,0.49,0.49,,5
99/10/15,22000,10820,0.51,0.51,0.49,0.49,,2
99/10/18,132000,56960,0.45,0.45,0.42,0.44,-0.05,6
99/10/19,50000,21200,0.44,0.44,0.42,0.42,-0.02,3
99/10/20,150000,63200,0.41,0.43,0.41,0.42,,6
99/10/21,50000,21500,0.42,0.44,0.42,0.43,0.01,3
99/10/22,110000,43000,0.40,0.40,0.39,0.39,-0.04,5
99/10/25,269000,108110,0.41,0.42,0.39,0.39,,9
99/10/26,254000,93430,0.40,0.40,0.35,0.36,-0.03,10
99/10/27,260000,87000,0.35,0.35,0.31,0.34,-0.02,12
99/11/12,618000,155110,0.36,0.36,0.22,0.22,-0.12,15
99/11/15,825000,121760,0.22,0.22,0.12,0.13,-0.09,15
99/11/16,562000,69430,0.13,0.13,0.12,0.12,-0.01,11
99/11/17,0,0,--,--,--,--,,0
99/11/18,48000,6640,0.13,0.14,0.13,0.14,0.02,3
99/11/19,83000,13250,0.16,0.16,0.15,0.16,0.02,3
99/11/22,90000,13500,0.15,0.15,0.15,0.15,-0.01,1
99/11/23,370000,51300,0.14,0.14,0.13,0.14,-0.01,5
99/11/24,288000,38520,0.12,0.14,0.12,0.14,,4
99/11/25,150000,18000,0.12,0.12,0.12,0.12,-0.02,3
