102/04/29,82000,96540,1.23,1.23,1.13,1.17,-0.51,6
102/04/30,143000,168890,1.19,1.23,1.13,1.13,-0.04,10
102/05/02,184000,237880,1.22,1.34,1.22,1.33,+0.20,11
102/05/03,192000,237460,1.29,1.29,1.18,1.18,-0.15,10
102/05/06,210000,235900,1.15,1.15,1.08,1.08,-0.10,10
102/05/07,269000,324970,1.23,1.23,1.16,1.16,+0.08,8
102/05/08,0,0,---,---,---,---,---,0
102/05/09,164000,191540,1.18,1.18,1.16,1.16,+0.04,4
102/05/10,202000,257870,1.16,1.30,1.16,1.27,+0.11,11
102/05/13,98000,122700,1.26,1.30,1.24,1.25,-0.02,6
102/05/14,95000,124500,1.29,1.34,1.29,1.30,+0.05,7
102/05/15,80000,106800,1.36,1.37,1.28,1.28,-0.02,7
102/05/16,134000,177710,1.26,1.40,1.26,1.36,+0.08,9
102/05/17,174000,240310,1.32,1.50,1.32,1.50,+0.14,13
102/05/20,80000,119400,1.53,1.53,1.48,1.48,-0.02,6
102/05/21,30000,43500,1.45,1.45,1.45,1.45,-0.03,1
102/05/22,65000,81360,1.28,1.28,1.22,1.22,-0.23,7
102/05/23,75000,91250,1.23,1.23,1.21,1.21,-0.01,4
102/05/24,10000,10800,1.08,1.08,1.08,1.08,-0.13,1
102/05/27,85000,97050,1.10,1.19,1.10,1.17,+0.09,5
102/05/28,126000,139190,1.12,1.12,1.08,1.08,-0.09,7
102/05/29,114000,121360,1.10,1.10,1.04,1.04,-0.04,7
102/05/30,80000,86400,1.00,1.14,1.00,1.14,+0.10,4
102/05/31,20000,23200,1.16,1.16,1.16,1.16,+0.02,1
102/06/03,61000,63260,1.04,1.06,1.03,1.06,-0.10,4
102/06/04,70000,72300,1.05,1.05,1.03,1.03,-0.03,3
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,166000,201580,1.02,1.28,1.02,1.27,+0.30,10
102/06/11,221000,267730,1.27,1.27,1.18,1.18,-0.09,12
102/06/13,404000,522900,1.22,1.35,1.22,1.29,+0.11,16
102/06/14,349000,453570,1.33,1.34,1.25,1.25,-0.04,17
102/06/17,188000,245140,1.32,1.33,1.28,1.28,+0.03,7
102/06/18,186000,229270,1.26,1.26,1.20,1.24,-0.04,5
102/06/19,124000,148010,1.24,1.24,1.19,1.20,-0.04,5
102/06/20,20000,21200,1.06,1.06,1.06,1.06,-0.14,1
102/06/21,30000,31700,1.07,1.07,1.05,1.05,-0.01,2
102/06/24,0,0,---,---,---,---,---,0
102/06/25,1000,960,0.96,0.96,0.96,0.96,-0.05,1
102/06/26,73000,69760,0.97,0.97,0.94,0.96,0.00,5
102/06/27,1000,980,0.98,0.98,0.98,0.98,+0.02,1
102/06/28,50000,48500,0.97,0.97,0.97,0.97,-0.01,1
102/07/01,32000,32060,1.00,1.03,1.00,1.03,+0.06,3
102/07/02,11000,10680,0.98,0.98,0.97,0.97,-0.06,2
102/07/03,62000,64040,1.04,1.04,1.02,1.02,+0.05,3
102/07/04,195000,196750,0.99,1.01,0.99,1.01,-0.01,3
102/07/05,3000,3090,1.03,1.03,1.03,1.03,+0.02,1
102/07/08,20000,19200,0.96,0.96,0.96,0.96,-0.07,1
102/07/09,40000,36800,0.91,0.93,0.91,0.93,-0.03,2
102/07/10,20000,18400,0.92,0.92,0.92,0.92,-0.01,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,199000,192420,0.94,0.98,0.94,0.97,+0.08,5
102/07/15,75000,85900,1.01,1.26,1.01,1.26,+0.29,7
102/07/16,40000,47800,1.29,1.29,1.16,1.17,-0.09,3
102/07/17,60000,67400,1.14,1.14,1.11,1.11,-0.06,4
102/07/18,199000,243350,1.24,1.25,1.17,1.17,+0.06,6
102/07/19,317000,400230,1.15,1.37,1.15,1.37,+0.20,14
102/07/22,503000,667000,1.40,1.41,1.23,1.26,-0.11,19
102/07/23,189000,240550,1.27,1.31,1.24,1.31,+0.05,10
102/07/24,60000,76500,1.28,1.28,1.26,1.26,-0.05,4
102/07/25,111000,121840,1.17,1.17,1.02,1.07,-0.19,5
102/07/26,10000,10600,1.06,1.06,1.06,1.06,-0.01,1
102/07/29,132000,134720,1.02,1.03,1.01,1.01,-0.05,6
102/07/30,60000,68300,1.13,1.19,1.12,1.12,+0.11,5
102/07/31,131000,149780,1.20,1.20,1.11,1.14,+0.02,8
102/08/01,132000,143520,1.11,1.11,1.06,1.06,-0.08,10
102/08/02,47000,51280,1.09,1.10,1.09,1.10,+0.04,3
102/08/05,135000,130740,1.00,1.00,0.94,0.95,-0.15,6
102/08/06,0,0,---,---,---,---,---,0
102/08/07,10000,9700,0.97,0.97,0.97,0.97,+0.02,1
102/08/08,598000,518830,0.87,0.87,0.85,0.85,-0.12,8
102/08/09,740000,610410,0.80,0.84,0.80,0.82,-0.03,13
102/08/12,169000,129140,0.79,0.79,0.76,0.76,-0.06,4
102/08/13,269000,215090,0.82,0.82,0.79,0.79,+0.03,4
102/08/14,10000,8600,0.86,0.86,0.86,0.86,+0.07,1
102/08/15,10000,8800,0.88,0.88,0.88,0.88,+0.02,1
102/08/16,2000,1690,0.83,0.86,0.83,0.86,-0.02,2
102/08/19,1000,830,0.83,0.83,0.83,0.83,-0.03,1
102/08/20,199000,151230,0.76,0.76,0.75,0.75,-0.08,3
102/08/22,1000,710,0.71,0.71,0.71,0.71,-0.04,1
102/08/23,5000,3990,0.74,0.84,0.74,0.80,+0.09,4
102/08/26,849000,753180,0.85,0.98,0.85,0.98,+0.18,13
102/08/27,284000,277870,0.99,1.01,0.87,0.87,-0.11,9
102/08/28,148000,146620,0.91,1.01,0.91,0.99,+0.12,8
102/08/29,529000,611260,1.16,1.19,1.14,1.14,+0.15,9
102/08/30,421000,438500,1.16,1.16,1.03,1.03,-0.11,15
102/09/02,46000,50700,1.05,1.12,1.05,1.11,+0.08,4
102/09/03,265000,340580,1.22,1.36,1.22,1.33,+0.22,20
102/09/04,85000,102130,1.19,1.27,1.13,1.20,-0.13,7
102/09/05,111000,141830,1.22,1.35,1.21,1.31,+0.11,8
102/09/06,369000,539170,1.42,1.51,1.38,1.43,+0.12,16
102/09/09,579000,618250,1.18,1.18,1.00,1.02,-0.41,14
102/09/10,110000,112180,1.07,1.07,0.97,1.04,+0.02,6
102/09/11,98000,106320,0.98,1.24,0.98,1.24,+0.20,7
102/09/12,1000,1140,1.14,1.14,1.14,1.14,-0.10,1
102/09/13,26000,31620,1.22,1.22,1.15,1.15,+0.01,3
102/09/14,10000,11100,1.11,1.11,1.11,1.11,-0.04,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,52000,54680,1.07,1.11,1.05,1.11,0.00,3
102/09/18,39000,46980,1.16,1.22,1.16,1.18,+0.07,4
102/09/23,70000,86900,1.25,1.25,1.23,1.23,+0.05,3
102/09/24,30000,45400,1.52,1.56,1.50,1.56,+0.33,3
102/09/25,0,0,---,---,---,---,---,0
102/09/26,88000,118800,1.35,1.35,1.35,1.35,-0.10,2
102/09/27,0,0,---,---,---,---,---,0
102/09/30,101000,120480,1.23,1.23,1.18,1.18,-0.17,5
102/10/01,52000,65080,1.29,1.29,1.19,1.19,+0.01,2
