101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,25000,28400,1.14,1.14,1.12,1.12,0.04,2
101/08/23,25000,28700,1.15,1.15,1.14,1.14,0.02,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,40000,42800,1.07,1.07,1.07,1.07,0.05,2
101/09/03,60000,66800,1.12,1.12,1.10,1.12,0.05,3
101/09/04,60000,67200,1.14,1.14,1.11,1.11,-0.01,3
101/09/05,40000,43200,1.08,1.08,1.08,1.08,-0.03,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,143000,185960,1.29,1.32,1.28,1.32,0.13,5
101/09/18,45000,56400,1.27,1.27,1.24,1.24,-0.08,9
101/09/19,260000,328200,1.24,1.30,1.24,1.27,0.03,18
101/09/20,70000,91500,1.33,1.35,1.26,1.26,-0.01,22
101/09/21,47000,58320,1.26,1.26,1.23,1.23,-0.03,7
101/09/24,69000,81150,1.15,1.20,1.15,1.20,-0.03,3
101/09/25,40000,48000,1.20,1.20,1.20,1.20,,1
101/09/26,80000,91200,1.14,1.14,1.14,1.14,-0.06,2
101/09/27,109000,128810,1.18,1.19,1.17,1.17,0.03,7
101/09/28,15000,18000,1.20,1.20,1.20,1.20,0.03,4
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,577000,708580,1.16,1.25,1.16,1.20,X,13
101/10/05,293000,357630,1.22,1.23,1.21,1.22,0.02,11
101/10/08,286000,353400,1.21,1.24,1.21,1.23,0.01,8
101/10/09,7000,8530,1.24,1.24,1.19,1.19,-0.04,3
101/10/11,47000,48120,1.06,1.06,1.00,1.01,-0.18,4
101/10/12,30000,28360,0.98,0.98,0.92,0.96,-0.05,4
101/10/15,39000,36250,0.92,0.94,0.92,0.93,-0.03,5
101/10/16,15000,14250,0.97,0.97,0.94,0.94,0.01,2
101/10/17,0,0,--,--,--,--,,0
101/10/18,4000,4080,1.02,1.02,1.02,1.02,X,1
101/10/19,7000,7490,1.07,1.07,1.07,1.07,0.05,1
101/10/22,3000,2940,0.98,0.98,0.98,0.98,-0.09,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,20000,19000,0.95,0.95,0.95,0.95,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,15000,12600,0.84,0.84,0.84,0.84,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,15000,12750,0.85,0.85,0.85,0.85,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,10000,9400,0.94,0.94,0.94,0.94,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,10000,8800,0.88,0.88,0.88,0.88,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,30000,29100,0.97,0.97,0.97,0.97,X,1
101/11/26,50000,50000,1.00,1.00,1.00,1.00,0.03,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,5000,5400,1.08,1.08,1.08,1.08,X,1
101/11/30,30000,33600,1.12,1.12,1.12,1.12,0.04,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,5000,6100,1.22,1.22,1.22,1.22,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,51000,66290,1.30,1.30,1.29,1.29,X,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,4000,5040,1.26,1.26,1.26,1.26,X,1
101/12/13,123000,161030,1.30,1.36,1.29,1.31,0.05,4
101/12/14,40000,51000,1.33,1.33,1.21,1.21,-0.10,4
101/12/17,159000,200530,1.21,1.27,1.21,1.27,0.06,4
101/12/18,0,0,--,--,--,--,,0
101/12/19,50000,63500,1.27,1.27,1.27,1.27,X,1
101/12/20,50000,55000,1.10,1.10,1.10,1.10,-0.17,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,20000,24800,1.24,1.24,1.24,1.24,X,1
101/12/24,80000,99400,1.19,1.25,1.19,1.25,0.01,3
101/12/25,248000,338780,1.30,1.42,1.30,1.42,0.17,8
101/12/26,238000,320100,1.35,1.35,1.31,1.33,-0.09,5
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,132000,199320,1.51,1.51,1.51,1.51,X,2
102/01/07,168000,270720,1.47,1.69,1.47,1.69,0.18,3
102/01/08,108000,167400,1.55,1.55,1.55,1.55,-0.14,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,64000,106240,1.66,1.66,1.66,1.66,X,1
102/01/14,6000,9960,1.66,1.66,1.66,1.66,,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,256000,424340,1.61,1.82,1.61,1.82,X,3
102/01/22,10000,18900,1.89,1.89,1.89,1.89,0.07,1
102/01/23,10000,18300,1.83,1.83,1.83,1.83,-0.06,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,60000,108700,1.80,1.87,1.80,1.87,X,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,50000,62500,1.25,1.25,1.25,1.25,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,50000,63500,1.27,1.27,1.27,1.27,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,44000,54960,1.25,1.25,1.24,1.24,X,2
106/01/09,30000,34800,1.16,1.16,1.16,1.16,-0.08,1
106/01/10,74000,85840,1.16,1.16,1.16,1.16,,2
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,675000,571750,0.85,0.85,0.84,0.84,X,8
106/01/17,470000,383830,0.82,0.82,0.81,0.82,-0.02,3
106/01/18,205000,170150,0.83,0.83,0.83,0.83,0.01,2
106/01/19,143000,95230,0.65,0.69,0.65,0.69,-0.14,5
106/01/20,143000,98970,0.70,0.70,0.69,0.69,,3
106/01/23,210000,119700,0.57,0.57,0.57,0.57,-0.12,2
106/01/24,210000,121800,0.58,0.58,0.58,0.58,0.01,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,598000,316940,0.53,0.53,0.53,0.53,X,2
106/02/06,687000,374160,0.53,0.61,0.53,0.61,0.08,7
106/02/07,492000,311110,0.63,0.65,0.62,0.65,0.04,6
106/02/08,201000,158320,0.74,0.85,0.74,0.85,0.20,12
106/02/09,180000,162760,0.93,0.97,0.88,0.97,0.12,9
106/02/10,28000,29450,1.06,1.06,1.02,1.02,0.05,8
106/02/13,37000,38040,1.02,1.06,0.99,1.06,0.04,6
106/02/14,36000,39880,1.11,1.14,1.06,1.06,,6
106/02/15,38000,43380,1.12,1.20,1.12,1.20,0.14,8
106/02/16,30000,34960,1.28,1.28,1.08,1.10,-0.10,12
106/02/17,10000,10800,1.08,1.08,1.08,1.08,-0.02,1
106/02/18,3000,3040,1.00,1.02,1.00,1.02,-0.06,2
106/02/20,5000,5100,1.02,1.02,1.02,1.02,,1
106/02/21,5000,5500,1.10,1.10,1.10,1.10,0.08,1
106/02/22,5000,5350,1.07,1.07,1.07,1.07,-0.03,1
106/02/23,27000,26440,0.98,0.98,0.97,0.97,-0.10,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,1000,830,0.83,0.83,0.83,0.83,X,1
106/03/03,25000,19000,0.76,0.76,0.76,0.76,-0.07,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,20000,13400,0.67,0.67,0.67,0.67,X,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,70000,56000,0.80,0.80,0.80,0.80,X,2
106/03/16,50000,43000,0.86,0.86,0.86,0.86,0.06,1
106/03/17,124000,109620,0.90,0.90,0.88,0.88,0.02,3
106/03/20,99000,89100,0.90,0.90,0.90,0.90,0.02,1
106/03/21,42000,39100,0.95,0.95,0.91,0.91,0.01,2
106/03/22,20000,16400,0.82,0.82,0.82,0.82,-0.09,1
106/03/23,90000,76100,0.84,0.85,0.84,0.85,0.03,2
106/03/24,15000,11550,0.77,0.77,0.77,0.77,-0.08,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,22000,16280,0.74,0.74,0.74,0.74,X,1
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,94000,72620,0.77,0.78,0.76,0.77,X,4
106/04/05,674000,1066370,1.38,1.85,1.38,1.77,1.00,38
106/04/06,1268000,2091420,2.19,2.19,1.50,1.61,-0.16,65
106/04/07,1589000,2258950,1.53,1.64,1.21,1.34,-0.27,84
106/04/10,1889000,2505560,1.35,1.38,1.24,1.38,0.04,79
106/04/11,2321000,3472170,1.37,1.58,1.37,1.48,0.10,96
106/04/12,1506000,2187030,1.47,1.52,1.37,1.52,0.04,67
106/04/13,1935000,3286230,1.52,1.88,1.52,1.72,0.20,106
106/04/14,1658000,2367430,1.42,1.51,1.36,1.36,-0.36,111
106/04/17,1621000,2066150,1.36,1.37,1.14,1.37,0.01,88
106/04/18,1396000,1963570,1.36,1.50,1.34,1.36,-0.01,67
106/04/19,3038000,3533690,1.23,1.25,1.13,1.15,-0.21,130
106/04/20,2506000,2780620,1.08,1.15,1.06,1.14,-0.01,82
106/04/21,2150000,2635330,1.20,1.25,1.15,1.21,0.07,71
106/04/24,917000,1118610,1.31,1.31,1.17,1.24,0.03,49
106/04/25,1600000,2126830,1.27,1.40,1.24,1.35,0.11,77
106/04/26,1396000,1990950,1.46,1.46,1.38,1.44,0.09,65
106/04/27,764000,1048500,1.46,1.46,1.33,1.37,-0.07,46
106/04/28,2198000,3200570,1.40,1.60,1.35,1.41,0.04,149
106/05/02,2304000,3847670,1.59,1.78,1.59,1.67,0.26,123
106/05/03,2187000,3947330,1.67,1.88,1.67,1.76,0.09,106
106/05/04,250000,429850,1.72,1.75,1.68,1.73,-0.03,33
106/05/05,721000,1209770,1.71,1.77,1.62,1.71,-0.02,44
106/05/08,635000,1076010,1.75,1.76,1.65,1.65,-0.06,33
106/05/09,3122000,7936200,1.72,2.94,1.72,2.54,0.89,142
106/05/10,927000,2343730,2.61,2.75,2.35,2.46,-0.08,71
106/05/11,608000,1406960,2.26,2.43,2.26,2.36,-0.10,62
106/05/12,1017000,2251890,2.48,2.58,1.94,2.06,-0.30,111
106/05/15,1109000,2518860,2.09,2.39,2.09,2.35,0.29,52
106/05/16,229000,497890,2.32,2.32,2.06,2.19,-0.16,35
106/05/17,862000,1718460,2.09,2.09,1.93,2.09,-0.10,64
106/05/18,886000,1453910,1.56,1.76,1.50,1.66,-0.43,100
106/05/19,359000,621370,1.74,1.74,1.69,1.72,0.06,20
106/05/22,21000,37800,1.80,1.80,1.80,1.80,0.08,3
106/05/23,1442000,3058090,1.79,2.26,1.79,2.16,0.36,72
106/05/24,334000,718450,2.09,2.22,2.00,2.15,-0.01,26
106/05/25,597000,1325960,2.35,2.35,2.15,2.25,0.10,31
106/05/26,220000,469340,2.15,2.15,2.10,2.15,-0.10,28
106/05/31,302000,572960,1.98,1.98,1.82,1.86,-0.29,35
106/06/01,80000,151460,1.94,2.00,1.84,2.00,0.14,24
106/06/02,169000,350090,2.01,2.13,2.01,2.12,0.12,20
106/06/03,170000,366590,2.15,2.20,2.05,2.20,0.08,31
106/06/05,86000,191000,2.21,2.35,2.14,2.28,0.08,20
106/06/06,53000,113320,2.16,2.17,2.12,2.17,-0.11,16
106/06/07,298000,601040,2.06,2.13,1.91,2.06,-0.11,36
106/06/08,52000,105550,2.00,2.08,2.00,2.08,0.02,9
106/06/09,155000,318630,2.12,2.12,1.95,2.05,-0.03,19
106/06/12,1248000,1718020,1.70,1.70,1.25,1.36,-0.69,114
106/06/13,466000,524250,1.13,1.28,1.02,1.28,-0.08,48
106/06/14,994000,1137010,1.30,1.31,0.99,1.09,-0.19,61
106/06/15,416000,505050,1.20,1.26,1.16,1.23,0.14,44
106/06/16,1100000,1709500,1.20,1.77,1.20,1.61,0.38,76
106/06/19,2387000,6353810,1.99,3.17,1.99,3.17,1.56,136
106/06/20,2523000,11315210,3.40,5.35,3.40,4.96,1.79,213
106/06/21,2224000,9647920,4.96,4.96,3.94,4.56,-0.40,192
106/06/22,1994000,8815930,4.56,5.15,4.03,4.18,-0.38,162
106/06/23,1630000,7212440,4.43,4.61,4.07,4.08,-0.10,119
106/06/26,2836000,17838990,4.45,8.65,4.45,8.15,4.07,239
106/06/27,905000,8000250,8.60,10.40,8.25,9.20,1.05,147
106/06/28,710000,5620800,8.95,8.95,7.10,7.50,-1.70,119
106/06/29,204000,1558550,7.70,7.95,7.20,7.45,-0.05,51
