96/11/30,14023000,17532120,1.25,1.56,1.25,1.56,0.33,203
96/12/03,398000,596690,1.32,2.00,1.28,1.33,-0.23,154
96/12/04,245000,328700,1.33,1.39,1.31,1.35,0.02,148
96/12/05,279000,368190,1.35,1.39,1.26,1.32,-0.03,158
96/12/06,251000,345720,1.32,1.41,1.31,1.40,0.08,145
96/12/07,231000,324140,1.40,1.44,1.36,1.39,-0.01,138
96/12/10,235000,315680,1.38,1.40,1.31,1.31,-0.08,151
96/12/11,271000,310780,1.39,1.39,0.85,1.17,-0.14,183
96/12/12,302000,314090,1.03,1.14,1.01,1.14,-0.03,182
96/12/13,260000,273610,1.05,1.12,0.93,0.98,-0.16,166
96/12/14,245000,219850,0.94,1.00,0.78,0.93,-0.05,159
96/12/17,252000,200400,0.85,0.92,0.68,0.69,-0.24,164
96/12/18,262000,157920,0.61,0.67,0.56,0.58,-0.11,179
96/12/19,234000,148850,0.62,0.74,0.61,0.74,0.16,168
96/12/20,275000,169920,0.66,0.67,0.55,0.55,-0.19,174
96/12/21,270000,143660,0.54,0.58,0.50,0.52,-0.03,178
96/12/24,270000,149950,0.55,0.60,0.52,0.60,0.08,178
96/12/25,393000,238110,0.61,0.80,0.56,0.80,0.20,216
96/12/26,378000,214820,0.62,0.80,0.53,0.80,,222
96/12/27,598000,353120,0.55,0.62,0.55,0.60,-0.20,268
96/12/28,479000,294850,0.59,0.68,0.57,0.67,0.07,238
96/12/31,380000,272470,0.70,0.76,0.60,0.60,-0.07,186
97/01/02,477000,329920,0.67,0.76,0.63,0.67,0.07,210
97/01/03,409000,245000,0.57,0.65,0.55,0.65,-0.02,219
97/01/04,597000,388060,0.60,0.80,0.56,0.80,0.15,265
97/01/07,480000,302620,0.61,0.68,0.59,0.59,-0.21,228
97/01/08,532000,329710,0.60,0.68,0.58,0.61,0.02,254
97/01/09,452000,300040,0.61,0.80,0.59,0.80,0.19,235
97/01/10,435000,322760,0.70,0.79,0.70,0.76,-0.04,224
97/01/11,407000,285970,0.73,0.76,0.65,0.71,-0.05,225
97/01/14,398000,356640,0.82,0.92,0.82,0.90,0.19,223
97/01/15,420000,473160,1.13,1.15,1.11,1.13,0.23,219
97/01/16,566000,722050,1.21,1.43,1.17,1.19,0.06,229
97/01/17,550000,585430,1.24,1.24,0.93,0.99,-0.20,235
97/01/18,602000,655470,0.91,1.30,0.85,1.28,0.29,250
97/01/21,810000,1220280,1.33,1.59,1.32,1.41,0.13,291
97/01/22,746000,849540,1.20,1.26,1.09,1.11,-0.30,293
97/01/23,774000,749480,1.23,1.23,0.82,0.85,-0.26,300
97/01/24,803000,862760,1.03,1.19,0.96,1.12,0.27,297
97/01/25,856000,1011600,1.21,1.28,1.10,1.14,0.02,327
97/01/28,1016000,1183740,1.14,1.30,1.02,1.02,-0.12,304
97/01/29,853000,756550,1.02,1.05,0.77,1.05,0.03,301
97/01/30,951000,929010,1.05,1.06,0.80,0.89,-0.16,306
97/01/31,811000,757630,0.91,1.01,0.84,1.00,0.11,271
97/02/01,872000,1070900,1.03,1.28,1.03,1.25,0.25,316
97/02/12,898000,1160040,1.15,1.41,1.14,1.30,0.05,306
97/02/13,789000,949060,1.34,1.37,1.07,1.08,-0.22,300
97/02/14,1080000,1132780,1.16,1.20,0.98,1.04,-0.04,324
97/02/15,808000,863650,1.06,1.15,0.99,1.03,-0.01,302
