103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,35000,33600,0.96,0.96,0.96,0.96,X,1
103/07/09,265000,254850,0.96,0.97,0.90,0.90,-0.06,8
103/07/10,212000,190780,0.90,0.91,0.88,0.88,-0.02,8
103/07/11,12000,9600,0.80,0.80,0.80,0.80,-0.08,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,676000,631380,0.88,0.97,0.88,0.95,X,9
103/07/18,580000,519320,0.91,0.91,0.86,0.90,-0.05,7
103/07/21,861000,891180,0.98,1.10,0.98,1.01,0.11,26
103/07/22,876000,791710,0.92,0.93,0.86,0.89,-0.12,18
103/07/24,0,0,--,--,--,--,,0
103/07/25,70000,60800,0.87,0.87,0.86,0.87,X,4
103/07/28,81000,63990,0.79,0.79,0.79,0.79,-0.08,1
103/07/29,167000,134900,0.81,0.82,0.80,0.80,0.01,6
103/07/30,173000,137010,0.73,0.83,0.73,0.79,-0.01,8
103/07/31,164000,121560,0.74,0.75,0.74,0.75,-0.04,5
103/08/01,50000,17000,0.34,0.34,0.34,0.34,-0.41,2
103/08/04,70000,5220,0.10,0.10,0.06,0.07,-0.27,7
103/08/05,28000,2140,0.07,0.08,0.07,0.08,0.01,2
103/08/06,0,0,--,--,--,--,,0
103/08/07,2659000,162340,0.06,0.07,0.06,0.07,X,250
103/08/08,6904000,511650,0.07,0.13,0.06,0.13,0.06,150
103/08/11,5785000,658420,0.10,0.15,0.10,0.13,,184
103/08/12,1889000,257020,0.13,0.17,0.11,0.12,-0.01,112
103/08/13,2443000,318920,0.11,0.15,0.11,0.12,,122
103/08/14,1090000,102240,0.12,0.12,0.08,0.10,-0.02,26
103/08/15,2230000,106370,0.06,0.06,0.04,0.05,-0.05,55
103/08/18,281000,13060,0.04,0.05,0.04,0.05,,12
103/08/19,1183000,69680,0.05,0.06,0.05,0.06,0.01,19
103/08/20,1621000,118940,0.06,0.08,0.06,0.08,0.02,38
103/08/21,722000,56760,0.08,0.08,0.05,0.08,,25
103/08/22,1330000,90050,0.08,0.09,0.05,0.08,,29
103/08/25,140000,8850,0.06,0.08,0.05,0.08,,10
103/08/26,344000,18890,0.07,0.07,0.05,0.07,-0.01,16
103/08/27,1124000,60600,0.06,0.06,0.05,0.06,-0.01,22
103/08/28,10000,400,0.04,0.04,0.04,0.04,-0.02,1
103/08/29,167000,8680,0.05,0.07,0.05,0.07,0.03,4
103/09/01,0,0,--,--,--,--,,0
103/09/02,15000,900,0.06,0.06,0.06,0.06,X,1
103/09/03,50000,2000,0.04,0.04,0.04,0.04,-0.02,2
103/09/04,210000,10520,0.05,0.06,0.05,0.05,0.01,4
103/09/05,0,0,--,--,--,--,,0
103/09/09,20000,1000,0.05,0.05,0.05,0.05,X,1
103/09/10,399000,25250,0.06,0.07,0.05,0.07,0.02,11
103/09/11,770000,69140,0.07,0.11,0.07,0.10,0.03,39
103/09/12,545000,53900,0.10,0.11,0.09,0.09,-0.01,17
103/09/15,121000,6080,0.05,0.08,0.05,0.08,-0.01,5
103/09/16,350000,17500,0.05,0.05,0.05,0.05,-0.03,2
103/09/17,63000,2170,0.04,0.06,0.03,0.06,0.01,5
103/09/18,53000,2450,0.04,0.07,0.04,0.07,0.01,3
103/09/19,10000,500,0.05,0.05,0.05,0.05,-0.02,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,136000,5440,0.04,0.04,0.04,0.04,X,4
103/09/24,0,0,--,--,--,--,,0
103/09/25,46000,2300,0.05,0.05,0.05,0.05,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,50000,2500,0.05,0.05,0.05,0.05,X,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,1000,40,0.04,0.04,0.04,0.04,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,40000,1200,0.03,0.03,0.03,0.03,X,2
103/10/07,35000,1050,0.03,0.03,0.03,0.03,,1
103/10/08,55000,2200,0.04,0.04,0.04,0.04,0.01,2
103/10/09,615000,12300,0.02,0.02,0.02,0.02,-0.02,7
103/10/13,385000,11050,0.03,0.03,0.02,0.03,0.01,10
103/10/14,300000,9000,0.03,0.03,0.03,0.03,,4
103/10/15,836000,16720,0.02,0.02,0.02,0.02,-0.01,11
103/10/16,0,0,--,--,--,--,,0
103/10/17,390000,7800,0.02,0.02,0.02,0.02,X,6
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,105000,1050,0.01,0.01,0.01,0.01,X,3
103/10/23,1000000,10000,0.01,0.01,0.01,0.01,,4
103/10/24,251000,5020,0.02,0.02,0.02,0.02,0.01,5
103/10/27,61000,620,0.02,0.02,0.01,0.01,-0.01,2
103/10/28,12000,140,0.02,0.02,0.01,0.02,0.01,3
103/10/29,0,0,--,--,--,--,,0
103/10/30,50000,500,0.01,0.01,0.01,0.01,X,1
103/10/31,21000,420,0.02,0.02,0.02,0.02,0.01,3
103/11/03,255000,4350,0.01,0.06,0.01,0.02,,9
103/11/04,1000,30,0.03,0.03,0.03,0.03,0.01,1
103/11/05,64000,640,0.01,0.01,0.01,0.01,-0.02,1
103/11/06,120000,1210,0.02,0.02,0.01,0.01,,5
103/11/07,59000,980,0.02,0.02,0.01,0.01,,4
103/11/10,1000,20,0.02,0.02,0.02,0.02,0.01,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,1000,20,0.02,0.02,0.02,0.02,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,179000,2290,0.02,0.02,0.01,0.01,X,2
103/11/19,1000,20,0.02,0.02,0.02,0.02,0.01,1
103/11/20,110000,2290,0.02,0.03,0.02,0.02,,6
103/11/21,1700000,17980,0.01,0.02,0.01,0.01,-0.01,16
103/11/24,103000,1030,0.01,0.01,0.01,0.01,,3
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,248000,2480,0.01,0.01,0.01,0.01,X,2
103/12/09,37000,370,0.01,0.01,0.01,0.01,,5
103/12/10,50000,500,0.01,0.01,0.01,0.01,,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,500000,5000,0.01,0.01,0.01,0.01,X,4
103/12/16,13000,130,0.01,0.01,0.01,0.01,,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,249000,2490,0.01,0.01,0.01,0.01,X,3
103/12/23,0,0,--,--,--,--,,0
103/12/24,1000,40,0.04,0.04,0.04,0.04,X,1
103/12/25,11000,240,0.02,0.04,0.02,0.04,,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,76000,1540,0.04,0.04,0.02,0.02,X,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,89000,1780,0.02,0.02,0.02,0.02,X,2
103/12/31,99000,1980,0.02,0.02,0.02,0.02,,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,50000,500,0.01,0.01,0.01,0.01,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,2917000,29170,0.01,0.01,0.01,0.01,X,35
107/05/10,59000,56810,0.92,0.99,0.92,0.96,0.08,11
107/05/11,49000,43240,0.90,0.90,0.87,0.87,-0.09,6
107/05/14,204000,179400,0.85,0.88,0.85,0.88,0.01,3
107/05/15,200000,172300,0.87,0.87,0.85,0.87,-0.01,9
107/05/16,218000,191220,0.85,0.88,0.85,0.88,0.01,4
107/05/17,222000,194540,0.88,0.88,0.87,0.87,-0.01,12
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,100000,103000,1.03,1.03,1.03,1.03,0.00,3
107/05/28,102000,100780,0.98,0.99,0.98,0.99,-0.04,6
107/05/29,2000,1910,0.96,0.96,0.95,0.95,-0.04,2
107/05/30,2000,1900,0.95,0.95,0.95,0.95,0.00,1
107/05/31,448000,411160,0.91,0.92,0.91,0.92,-0.03,5
