101/12/25,0,0,--,--,--,--,,0
101/12/26,20000,26400,1.32,1.32,1.32,1.32,X,1
101/12/27,103000,136900,1.35,1.35,1.32,1.32,,10
101/12/28,206000,268310,1.34,1.35,1.26,1.26,-0.06,19
102/01/02,11000,14410,1.31,1.31,1.31,1.31,0.05,3
102/01/03,16000,21890,1.39,1.39,1.35,1.35,0.04,4
102/01/04,14000,14330,1.07,1.09,0.98,0.98,-0.37,4
102/01/07,91000,79270,0.81,0.90,0.81,0.90,-0.08,11
102/01/08,108000,95600,0.89,0.89,0.85,0.89,-0.01,8
102/01/09,140000,136820,0.93,1.05,0.93,1.04,0.15,9
102/01/10,147000,158680,1.08,1.10,1.05,1.10,0.06,8
102/01/11,9000,9660,1.10,1.10,1.04,1.04,-0.06,2
102/01/14,23000,22750,0.99,1.01,0.97,1.01,-0.03,8
102/01/15,6000,6210,1.03,1.05,1.03,1.05,0.04,3
102/01/16,24000,22160,0.94,1.00,0.86,1.00,-0.05,6
102/01/17,18000,17040,0.98,0.98,0.93,0.93,-0.07,3
102/01/18,15000,13720,0.95,0.95,0.89,0.94,0.01,6
102/01/21,13000,13620,0.99,1.10,0.99,1.10,0.16,5
102/01/22,171000,186310,1.10,1.11,1.06,1.11,0.01,8
102/01/23,0,0,--,--,--,--,,0
102/01/24,50000,54850,1.05,1.10,1.05,1.10,X,5
102/01/25,42000,48560,1.12,1.18,1.12,1.14,0.04,4
102/01/28,24000,28510,1.19,1.19,1.18,1.19,0.05,4
102/01/29,5000,6050,1.21,1.21,1.21,1.21,0.02,1
102/01/30,50000,59400,1.18,1.19,1.18,1.19,-0.02,2
102/01/31,25000,27950,1.13,1.13,1.10,1.10,-0.09,2
102/02/01,3000,3420,1.14,1.14,1.14,1.14,0.04,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,40000,46000,1.15,1.15,1.15,1.15,X,1
102/02/06,3000,3600,1.20,1.20,1.20,1.20,0.05,1
102/02/18,10000,11700,1.17,1.17,1.17,1.17,-0.03,1
102/02/19,10000,10900,1.09,1.09,1.09,1.09,-0.08,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,10000,11200,1.12,1.12,1.12,1.12,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,487000,650540,1.22,1.36,1.22,1.34,X,13
102/02/26,65000,78350,1.27,1.27,1.18,1.18,-0.16,4
102/02/27,332000,414900,1.25,1.27,1.23,1.27,0.09,5
102/03/01,115000,152350,1.36,1.36,1.31,1.34,0.07,5
102/03/04,320000,435300,1.35,1.38,1.34,1.37,0.03,10
102/03/05,280000,419400,1.42,1.59,1.42,1.56,0.19,14
102/03/06,75000,115450,1.59,1.59,1.47,1.50,-0.06,6
102/03/07,150000,220100,1.45,1.49,1.45,1.49,-0.01,6
102/03/08,2000,3160,1.58,1.58,1.58,1.58,0.09,1
102/03/11,227000,351630,1.80,1.80,1.52,1.54,-0.04,7
102/03/12,150000,258000,1.74,1.74,1.65,1.65,0.11,6
102/03/13,88000,142290,1.73,1.73,1.56,1.58,-0.07,9
102/03/14,78000,112260,1.47,1.47,1.41,1.42,-0.16,5
102/03/15,80000,109400,1.39,1.39,1.33,1.33,-0.09,4
102/03/18,20000,25400,1.27,1.27,1.27,1.27,-0.06,1
102/03/19,25000,32950,1.33,1.33,1.27,1.27,,2
102/03/20,140000,190680,1.27,1.39,1.27,1.28,0.01,7
102/03/21,70000,82100,1.23,1.23,1.13,1.13,-0.15,5
102/03/22,20000,22600,1.13,1.13,1.13,1.13,,1
102/03/25,10000,11300,1.13,1.13,1.13,1.13,,1
102/03/26,45000,55400,1.22,1.24,1.22,1.24,0.11,4
102/03/27,11000,13920,1.26,1.27,1.26,1.27,0.03,2
102/03/28,20000,25000,1.25,1.25,1.25,1.25,-0.02,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,207000,270650,1.24,1.40,1.24,1.40,X,8
102/04/03,184000,264700,1.40,1.55,1.37,1.55,0.15,10
102/04/08,276000,369400,1.32,1.40,1.32,1.36,-0.19,6
102/04/09,39000,54220,1.42,1.42,1.37,1.38,0.02,5
102/04/10,54000,75380,1.38,1.43,1.36,1.36,-0.02,6
102/04/11,44000,61290,1.41,1.41,1.38,1.38,0.02,2
102/04/12,21000,27520,1.35,1.35,1.27,1.27,-0.11,3
102/04/15,1000,1140,1.14,1.14,1.14,1.14,-0.13,1
102/04/16,22000,23740,1.09,1.09,1.07,1.07,-0.07,3
102/04/17,11000,12140,1.09,1.24,1.09,1.24,0.17,2
102/04/18,10000,12800,1.28,1.28,1.28,1.28,0.04,1
102/04/19,27000,37660,1.36,1.47,1.36,1.47,0.19,6
102/04/22,81000,132440,1.57,1.65,1.57,1.64,0.17,8
102/04/23,21000,31510,1.49,1.61,1.49,1.61,-0.03,3
102/04/24,42000,69480,1.66,1.66,1.64,1.64,0.03,4
102/04/25,79000,122060,1.56,1.56,1.54,1.54,-0.10,3
102/04/26,149000,214140,1.46,1.47,1.39,1.39,-0.15,10
102/04/29,35000,51200,1.39,1.50,1.39,1.50,0.11,3
102/04/30,20000,31100,1.57,1.57,1.54,1.54,0.04,2
102/05/02,250000,357300,1.52,1.53,1.35,1.51,-0.03,12
102/05/03,385000,612450,1.56,1.63,1.55,1.59,0.08,17
102/05/06,161000,279140,1.67,1.77,1.67,1.75,0.16,10
102/05/07,444000,788390,1.85,1.94,1.67,1.74,-0.01,25
102/05/08,37000,69900,1.90,1.92,1.80,1.80,0.06,5
102/05/09,42000,75240,1.77,1.82,1.77,1.82,0.02,4
102/05/10,68000,113260,1.74,1.74,1.61,1.61,-0.21,8
102/05/13,0,0,--,--,--,--,,0
102/05/14,20000,32300,1.63,1.63,1.60,1.60,X,2
102/05/15,10000,16300,1.63,1.63,1.63,1.63,0.03,1
102/05/16,175000,309800,1.68,1.80,1.68,1.78,0.15,9
102/05/17,71000,132630,1.83,1.89,1.83,1.89,0.11,9
102/05/20,35000,66200,1.89,1.95,1.84,1.84,-0.05,4
102/05/21,7000,12770,1.91,1.91,1.79,1.79,-0.05,2
102/05/22,71000,134760,1.97,1.97,1.86,1.86,0.07,7
102/05/23,110000,183320,1.75,1.75,1.58,1.58,-0.28,7
102/05/24,106000,150300,1.52,1.52,1.34,1.35,-0.23,13
102/05/27,47000,61800,1.28,1.32,1.28,1.30,-0.05,5
102/05/28,30000,40200,1.34,1.34,1.34,1.34,0.04,2
102/05/29,10000,14100,1.41,1.41,1.41,1.41,0.07,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,35000,48980,1.38,1.50,1.37,1.50,X,5
102/06/03,0,0,--,--,--,--,,0
102/06/04,40000,62000,1.58,1.58,1.54,1.54,X,2
102/06/05,55000,81150,1.53,1.53,1.43,1.43,-0.11,3
102/06/06,10000,14200,1.42,1.42,1.42,1.42,-0.01,1
102/06/07,7000,10000,1.40,1.50,1.40,1.50,0.08,2
102/06/10,37000,59150,1.59,1.62,1.59,1.62,0.12,5
102/06/11,68000,95830,1.45,1.45,1.35,1.35,-0.27,5
102/06/13,27000,33480,1.24,1.24,1.24,1.24,-0.11,2
102/06/14,179000,184920,1.23,1.23,0.98,0.98,-0.26,4
102/06/17,43000,42450,0.95,0.99,0.95,0.99,0.01,3
102/06/18,25000,24750,0.99,0.99,0.99,0.99,,1
102/06/19,202000,202280,1.04,1.04,0.96,0.96,-0.03,5
102/06/20,80000,61600,0.77,0.77,0.77,0.77,-0.19,2
102/06/21,63000,32590,0.58,0.63,0.43,0.43,-0.34,4
102/06/24,141000,42530,0.33,0.33,0.27,0.27,-0.16,8
102/06/25,174000,48660,0.24,0.36,0.24,0.30,0.03,6
102/06/26,29000,13490,0.38,0.49,0.38,0.49,0.19,4
102/06/27,33000,15210,0.47,0.47,0.46,0.46,-0.03,2
102/06/28,45000,24810,0.55,0.58,0.55,0.58,0.12,4
102/07/01,124000,78900,0.64,0.75,0.62,0.75,0.17,5
102/07/02,222000,145300,0.70,0.70,0.65,0.65,-0.10,4
102/07/03,0,0,--,--,--,--,,0
102/07/04,40000,23200,0.58,0.58,0.58,0.58,X,2
102/07/05,10000,6500,0.65,0.65,0.65,0.65,0.07,1
102/07/08,30000,22000,0.75,0.75,0.70,0.70,0.05,3
102/07/09,20000,16600,0.84,0.84,0.82,0.82,0.12,2
102/07/10,10000,7400,0.74,0.74,0.74,0.74,-0.08,1
102/07/11,19000,16510,0.85,0.89,0.85,0.89,0.15,2
102/07/12,9000,7650,0.85,0.85,0.85,0.85,-0.04,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,42000,41440,0.92,0.99,0.92,0.99,X,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,179000,130730,0.71,0.75,0.71,0.75,X,5
102/07/24,13000,9750,0.75,0.75,0.75,0.75,,2
102/07/25,109000,87210,0.79,0.90,0.79,0.90,0.15,2
102/07/26,6000,6600,1.05,1.15,1.05,1.15,0.25,2
102/07/29,12000,12800,1.10,1.10,1.06,1.06,-0.09,2
102/07/30,20000,17600,0.86,0.90,0.86,0.90,-0.16,2
102/07/31,30000,28500,0.95,0.95,0.95,0.95,0.05,1
102/08/01,25000,27250,1.09,1.09,1.09,1.09,0.14,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,2000,2140,1.07,1.07,1.07,1.07,X,1
102/08/14,1000,870,0.87,0.87,0.87,0.87,-0.20,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,1000,1370,1.37,1.37,1.37,1.37,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
