99/11/26,262000,203710,0.79,0.82,0.77,0.77,-0.20,8
99/11/29,37000,29800,0.80,0.82,0.80,0.80,0.03,4
99/11/30,0,0,--,--,--,--,,0
99/12/01,20000,16600,0.82,0.84,0.82,0.84,0.04,2
99/12/02,69000,70690,1.00,1.05,1.00,1.01,0.17,6
99/12/03,139000,146990,1.08,1.14,0.95,0.97,-0.04,14
99/12/06,101000,94250,1.05,1.05,0.88,0.93,-0.04,9
99/12/07,155000,134740,0.93,0.93,0.86,0.91,-0.02,9
99/12/08,135000,124470,0.85,1.05,0.85,0.91,,8
99/12/09,135000,126050,0.95,0.95,0.90,0.90,-0.01,9
99/12/10,312000,312450,0.94,1.04,0.94,0.99,0.09,20
99/12/13,123000,130840,1.07,1.08,1.03,1.06,0.07,9
99/12/14,85000,84600,1.03,1.03,0.98,1.02,-0.04,7
99/12/15,19000,19860,1.07,1.07,1.00,1.04,0.02,4
99/12/16,0,0,--,--,--,--,,0
99/12/17,50000,45390,0.95,0.96,0.90,0.91,-0.13,5
99/12/20,19000,15070,0.79,0.82,0.79,0.82,-0.09,4
99/12/21,185000,157200,0.85,0.85,0.84,0.85,0.03,4
99/12/22,59000,58160,0.97,1.07,0.96,1.07,0.22,5
99/12/23,371000,394240,1.04,1.07,1.04,1.06,-0.01,7
99/12/24,100000,97000,0.97,0.97,0.97,0.97,-0.09,2
99/12/27,6000,5620,0.93,0.97,0.93,0.97,,2
99/12/28,1000,910,0.91,0.91,0.91,0.91,-0.06,1
99/12/29,14000,12160,0.87,0.87,0.85,0.85,-0.06,2
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,33000,32230,0.91,1.03,0.91,1.03,0.18,3
100/01/04,23000,23690,1.03,1.03,1.03,1.03,,2
100/01/05,23000,21330,0.93,0.93,0.91,0.91,-0.12,2
100/01/06,10000,9450,0.95,0.95,0.94,0.94,0.03,2
100/01/07,21000,20080,0.96,0.96,0.88,0.88,-0.06,2
100/01/10,10000,8800,0.88,0.88,0.88,0.88,,1
100/01/11,1000,860,0.86,0.86,0.86,0.86,-0.02,1
100/01/12,6000,4730,0.79,0.79,0.78,0.78,-0.08,2
100/01/13,2000,1400,0.70,0.70,0.70,0.70,-0.08,1
100/01/14,21000,13420,0.62,0.64,0.62,0.64,-0.06,3
100/01/17,12000,8550,0.69,0.74,0.69,0.74,0.10,3
100/01/18,60000,45400,0.76,0.76,0.75,0.75,0.01,2
100/01/19,42000,32400,0.80,0.80,0.77,0.77,0.02,2
100/01/20,13000,10160,0.77,0.82,0.77,0.82,0.05,2
100/01/21,25000,20450,0.77,0.83,0.77,0.83,0.01,2
100/01/24,3000,2430,0.81,0.81,0.81,0.81,-0.02,1
100/01/25,45000,43100,0.96,0.98,0.94,0.98,0.17,5
100/01/26,271000,302320,1.04,1.16,1.04,1.16,0.18,11
100/01/27,78000,94670,1.20,1.27,1.20,1.27,0.11,10
100/01/28,86000,115950,1.38,1.38,1.28,1.28,0.01,6
100/02/08,0,0,--,--,--,--,,0
100/02/09,20000,25720,1.19,1.35,1.19,1.35,0.07,3
100/02/10,2000,2460,1.23,1.23,1.23,1.23,-0.12,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,15000,18900,1.26,1.26,1.26,1.26,0.03,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,21000,27060,1.26,1.30,1.26,1.28,0.02,4
100/02/21,20000,26100,1.29,1.32,1.29,1.32,0.04,2
100/02/22,0,0,--,--,--,--,,0
100/02/23,10000,12300,1.23,1.23,1.23,1.23,-0.09,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,6000,9510,1.52,1.65,1.52,1.65,0.42,2
100/03/01,4000,7400,1.76,1.94,1.76,1.94,0.29,2
100/03/02,15000,30900,2.06,2.06,2.06,2.06,0.12,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,15000,20550,1.37,1.37,1.37,1.37,-0.69,1
100/03/15,16000,17760,1.12,1.12,0.96,0.96,-0.41,2
100/03/16,0,0,--,--,--,--,,0
