107/04/20,70000,100800,1.44,1.44,1.44,1.44,0.00,2
107/04/23,238000,344730,1.43,1.48,1.43,1.44,0.00,6
107/04/24,168000,232320,1.39,1.39,1.34,1.34,-0.10,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,856000,916040,1.01,1.11,1.01,1.11,+0.16,14
107/04/30,886000,1001640,1.15,1.15,1.07,1.07,-0.04,12
107/05/04,553000,792410,1.39,1.55,1.38,1.55,+0.19,19
107/05/07,517000,815980,1.53,1.70,1.53,1.70,+0.15,17
107/05/08,652000,1291360,1.98,2.06,1.82,1.97,+0.27,20
107/05/09,546000,1158580,2.04,2.44,2.00,2.44,+0.47,23
107/05/10,340000,980940,2.87,3.16,2.84,3.12,+0.68,12
107/05/11,225000,768050,3.57,3.57,3.39,3.40,+0.28,4
107/05/15,100000,314000,3.14,3.14,3.14,3.14,-0.19,4
107/05/16,200000,664020,3.32,3.38,3.08,3.08,-0.06,18
107/05/17,179000,423080,2.61,2.61,2.31,2.32,-0.76,4
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,70000,226100,3.19,3.31,3.09,3.09,+0.16,7
107/05/24,10000,27800,2.78,2.78,2.78,2.78,+0.29,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,18000,72720,3.92,4.19,3.92,4.19,+0.44,2
107/05/30,18000,61840,3.44,3.44,3.43,3.43,-0.76,2
