101/12/26,5000,6000,1.20,1.20,1.20,1.20,-0.30,1
101/12/27,5000,6150,1.23,1.23,1.23,1.23,0.03,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,106000,148710,1.37,1.41,1.36,1.41,X,6
102/01/04,200000,271000,1.43,1.43,1.33,1.33,-0.08,3
102/01/07,5000,6550,1.31,1.31,1.31,1.31,-0.02,1
102/01/08,168000,208320,1.24,1.24,1.24,1.24,-0.07,1
102/01/09,5000,6450,1.29,1.29,1.29,1.29,0.05,1
102/01/10,649000,897750,1.37,1.39,1.37,1.39,0.10,13
102/01/11,1667000,2314060,1.39,1.41,1.38,1.39,,24
102/01/14,1829000,2556960,1.34,1.47,1.34,1.43,0.04,23
102/01/15,1063000,1531210,1.44,1.55,1.41,1.45,0.02,16
102/01/16,116000,161400,1.40,1.40,1.39,1.39,-0.06,3
102/01/17,128000,160330,1.28,1.28,1.03,1.03,-0.36,5
102/01/18,10000,11000,1.10,1.10,1.10,1.10,0.07,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,5000,5400,1.08,1.08,1.08,1.08,X,1
102/01/23,5000,5350,1.07,1.07,1.07,1.07,-0.01,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,20000,23600,1.18,1.18,1.18,1.18,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,3000,3780,1.26,1.26,1.26,1.26,X,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,14000,26350,1.78,1.95,1.78,1.89,X,5
102/02/01,1000,2010,2.01,2.01,2.01,2.01,0.12,1
102/02/04,127000,253920,1.96,2.01,1.96,2.01,,4
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,26000,64510,2.43,2.49,2.43,2.49,X,4
102/02/19,20000,50000,2.50,2.50,2.50,2.50,0.01,1
102/02/20,6000,15360,2.56,2.56,2.56,2.56,0.06,1
102/02/21,11000,28380,2.58,2.58,2.58,2.58,0.02,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,10000,25000,2.50,2.50,2.50,2.50,X,1
102/02/27,40000,110200,2.73,2.81,2.73,2.79,0.29,4
102/03/01,70000,218850,3.11,3.19,3.08,3.12,0.33,6
102/03/04,80000,244350,3.15,3.15,2.97,3.02,-0.10,10
102/03/05,40000,126700,3.07,3.46,3.07,3.46,0.44,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,20000,60000,3.00,3.00,3.00,3.00,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,28800,2.88,2.88,2.88,2.88,X,1
102/03/18,5000,14250,2.85,2.85,2.85,2.85,-0.03,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,1000,3500,3.50,3.50,3.50,3.50,X,1
102/04/03,1000,3570,3.57,3.57,3.57,3.57,0.07,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,11000,34410,3.12,3.19,2.86,2.86,X,3
102/04/10,11000,34370,3.11,3.27,3.11,3.27,0.41,2
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,15000,50100,3.34,3.34,3.34,3.34,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,6000,26760,4.46,4.46,4.46,4.46,X,6
102/04/19,43000,196130,4.54,4.70,4.54,4.54,0.08,16
102/04/22,41000,193570,4.74,4.83,4.70,4.70,0.16,8
102/04/23,5000,24500,4.90,4.90,4.90,4.90,0.20,1
102/04/24,24000,112130,4.67,4.72,4.67,4.67,-0.23,4
102/04/25,0,0,--,--,--,--,,0
102/04/26,30000,137100,4.61,4.61,4.55,4.55,X,2
102/04/29,13000,64350,4.95,4.95,4.95,4.95,0.40,2
102/04/30,13000,70200,5.40,5.40,5.40,5.40,0.45,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,1000,4900,4.90,4.90,4.90,4.90,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,1000,3830,3.83,3.83,3.83,3.83,X,1
102/06/18,19000,78060,4.14,4.14,4.08,4.08,0.25,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,1000,3300,3.30,3.30,3.30,3.30,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,20000,47000,2.35,2.35,2.35,2.35,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,20000,40200,2.01,2.01,2.01,2.01,X,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
