104/01/16,91000,128880,1.38,1.43,1.38,1.43,-0.77,5
104/01/19,262000,428430,1.63,1.68,1.50,1.50,0.07,9
104/01/20,166000,259820,1.55,1.67,1.55,1.67,0.17,5
104/01/21,57000,105880,1.84,1.88,1.80,1.86,0.19,8
104/01/22,99000,196380,1.93,2.06,1.93,1.99,0.13,18
104/01/23,112000,249340,2.19,2.25,2.19,2.25,0.26,15
104/01/26,105000,231450,2.50,2.50,2.16,2.19,-0.06,7
104/01/27,90000,206950,2.38,2.38,2.28,2.31,0.12,6
104/01/28,162000,372340,2.27,2.37,2.26,2.37,0.06,14
104/01/29,57000,124400,2.30,2.30,2.11,2.15,-0.22,8
104/01/30,108000,225340,2.15,2.15,2.06,2.07,-0.08,10
104/02/02,56000,114620,2.08,2.09,2.00,2.00,-0.07,8
104/02/03,570000,1260430,2.05,2.22,2.05,2.18,0.18,14
104/02/04,715000,1732540,4.81,4.81,2.33,2.36,0.18,18
104/02/05,59000,132610,2.28,2.28,2.22,2.26,-0.10,7
104/02/06,115000,256770,2.27,2.27,2.17,2.17,-0.09,5
104/02/09,93000,194940,2.10,2.14,2.05,2.14,-0.03,5
104/02/10,30000,62050,2.13,2.13,2.06,2.06,-0.08,4
104/02/11,76000,168500,2.19,2.25,2.15,2.23,0.17,7
104/02/12,243000,527950,2.19,2.19,2.16,2.17,-0.06,14
104/02/13,215000,497050,2.20,2.34,2.20,2.32,0.15,25
104/02/24,577000,1479990,2.48,2.60,2.48,2.57,0.25,16
104/02/25,182000,486880,2.69,2.69,2.66,2.69,0.12,9
104/02/26,70000,183880,2.68,2.68,2.61,2.62,-0.07,12
104/03/02,54000,138720,2.68,2.68,2.53,2.53,-0.09,11
104/03/03,647000,1595180,2.49,2.49,2.41,2.48,-0.05,23
104/03/04,44000,108280,2.41,2.52,2.41,2.51,0.03,11
104/03/05,336000,807220,2.41,2.47,2.35,2.43,-0.08,25
104/03/06,223000,569160,4.59,4.59,2.41,2.53,0.10,23
104/03/09,397000,945180,2.40,2.41,2.29,2.36,-0.17,29
104/03/10,197000,446280,2.30,2.37,2.19,2.26,-0.10,29
104/03/11,485000,1051260,2.03,2.25,2.03,2.24,-0.02,40
104/03/12,364000,838120,2.20,2.41,2.20,2.40,0.16,37
104/03/13,96000,236610,2.46,2.49,2.42,2.42,0.02,11
104/03/16,157000,364920,2.37,2.39,2.29,2.29,-0.13,26
104/03/17,265000,651100,2.44,2.55,2.29,2.30,0.01,37
104/03/18,220000,548840,2.34,2.57,2.34,2.55,0.25,34
104/03/19,520000,1436460,2.76,2.91,2.74,2.89,0.34,22
104/03/20,24000,68040,2.81,2.88,2.81,2.84,-0.05,4
104/03/23,417000,1204540,2.81,2.89,2.81,2.89,0.05,7
104/03/24,458000,1253240,2.82,2.82,2.70,2.75,-0.14,10
104/03/25,191000,508550,2.71,2.73,2.59,2.63,-0.12,29
104/03/26,118000,279090,2.31,2.46,2.31,2.38,-0.25,29
104/03/27,264000,607370,2.36,2.41,2.16,2.18,-0.20,37
104/03/30,148000,322360,2.18,2.22,2.11,2.18,,19
104/03/31,625000,1417050,2.30,2.31,2.20,2.30,0.12,26
104/04/01,366000,754660,2.13,2.13,2.02,2.07,-0.23,29
104/04/02,519000,1232330,2.19,2.41,2.19,2.38,0.31,25
104/04/07,46000,111300,2.42,2.45,2.38,2.39,0.01,8
104/04/08,309000,698680,2.41,2.41,2.22,2.25,-0.14,35
104/04/09,409000,962170,2.30,2.53,2.24,2.24,-0.01,47
104/04/10,131000,312400,2.41,2.42,2.30,2.40,0.16,17
104/04/13,342000,838100,2.45,2.50,2.42,2.49,0.09,18
104/04/14,244000,600600,2.43,2.51,2.43,2.46,-0.03,14
104/04/15,867000,1871360,2.36,2.40,2.06,2.06,-0.40,77
104/04/16,846000,1948980,2.21,2.36,2.18,2.36,0.30,46
104/04/17,246000,548530,2.32,2.32,2.19,2.21,-0.15,29
104/04/20,235000,500010,2.13,2.21,2.02,2.15,-0.06,35
