99/11/29,650000,3141520,4.88,4.88,4.76,4.76,0.05,7
99/11/30,10000,53500,5.35,5.35,5.35,5.35,0.59,1
99/12/01,10000,51500,5.15,5.15,5.15,5.15,-0.20,1
99/12/02,20000,107000,5.35,5.35,5.35,5.35,0.20,1
99/12/03,35000,186250,5.45,5.45,5.15,5.15,-0.20,4
99/12/06,20000,100300,4.98,5.05,4.98,5.05,-0.10,2
99/12/07,31000,155650,5.05,5.05,4.97,5.05,,4
99/12/08,39000,197620,5.05,5.25,4.98,4.98,-0.07,5
99/12/09,0,0,--,--,--,--,,0
99/12/10,6000,31500,5.25,5.25,5.25,5.25,0.27,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,15000,91500,6.00,6.15,6.00,6.15,0.90,2
99/12/15,0,0,--,--,--,--,,0
99/12/16,30000,185500,5.85,6.35,5.85,6.35,0.20,3
99/12/17,2000,12700,6.45,6.45,6.25,6.25,-0.10,2
99/12/20,21000,120100,6.10,6.10,5.70,5.70,-0.55,2
99/12/21,13000,83450,6.35,6.65,6.35,6.65,0.95,3
99/12/22,0,0,--,--,--,--,,0
99/12/23,14000,106400,7.45,7.65,7.45,7.50,0.85,3
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,4000,37200,9.30,9.30,9.30,9.30,1.80,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,10000,81500,8.15,8.15,8.15,8.15,-1.15,1
100/01/07,10000,82500,8.25,8.25,8.25,8.25,0.10,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,5000,36000,7.20,7.20,7.20,7.20,-1.05,1
100/01/18,8000,58950,7.20,7.65,7.20,7.65,0.45,2
100/01/19,0,0,--,--,--,--,,0
100/01/20,3000,23850,7.95,7.95,7.95,7.95,0.30,1
100/01/21,6000,44700,7.45,7.45,7.45,7.45,-0.50,2
100/01/24,5000,36750,7.35,7.35,7.35,7.35,-0.10,1
100/01/25,104000,757750,7.25,8.00,7.25,8.00,0.65,11
100/01/26,10000,85500,8.55,8.55,8.55,8.55,0.55,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,9000,57600,6.40,6.40,6.40,6.40,-0.20,1
100/02/23,10000,48200,4.82,4.82,4.82,4.82,-1.58,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,55000,246200,4.59,4.61,4.16,4.16,-0.66,6
100/03/08,20000,75200,3.76,3.76,3.76,3.76,-0.40,2
100/03/09,40000,168800,4.22,4.22,4.22,4.22,0.46,2
100/03/10,5000,18150,3.63,3.63,3.63,3.63,-0.59,1
100/03/11,37000,143370,3.81,3.89,3.81,3.89,0.26,5
100/03/14,18000,59490,3.48,3.60,3.13,3.23,-0.66,5
100/03/15,30000,78700,2.76,2.76,2.35,2.35,-0.88,4
100/03/16,485000,1168250,2.61,2.61,2.33,2.42,0.07,49
100/03/17,395000,967000,2.04,2.82,1.84,2.71,0.29,34
100/03/18,76000,207410,2.73,3.06,2.70,3.06,0.35,6
100/03/21,120000,370670,2.89,3.10,2.89,3.08,0.02,4
100/03/22,0,0,--,--,--,--,,0
100/03/23,9000,32080,3.75,3.75,3.23,3.34,0.26,5
100/03/24,3000,10620,3.54,3.54,3.54,3.54,0.20,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,40000,130100,3.20,3.29,3.20,3.29,-0.25,3
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,55000,171200,3.09,3.16,3.09,3.16,-0.35,7
100/04/01,50000,161900,3.21,3.25,3.21,3.25,0.09,4
100/04/06,0,0,--,--,--,--,,0
100/04/07,35000,149240,3.85,4.46,3.85,4.24,1.15,9
100/04/08,47000,198410,3.97,4.41,3.97,4.18,-0.06,10
100/04/11,159000,602250,3.95,3.95,3.47,3.57,-0.61,7
100/04/12,150000,535900,3.55,3.64,3.43,3.63,0.06,11
100/04/13,126000,457670,3.53,4.03,3.53,4.03,0.40,8
100/04/14,54000,227300,4.15,4.37,4.11,4.33,0.30,7
100/04/15,10000,41700,4.17,4.17,4.17,4.17,-0.16,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,2000,7660,3.83,3.83,3.83,3.83,0.33,1
100/04/21,1000,4250,4.25,4.25,4.25,4.25,0.42,1
100/04/22,22000,104080,4.38,4.90,4.38,4.90,0.65,4
100/04/25,30000,167950,5.20,6.40,5.15,6.40,1.50,6
100/04/26,8000,49250,6.15,6.20,6.15,6.20,-0.20,2
100/04/27,0,0,--,--,--,--,,0
100/04/28,5000,25000,5.00,5.00,5.00,5.00,-0.85,1
100/04/29,5000,24250,4.85,4.85,4.85,4.85,-0.15,1
100/05/03,11000,50520,4.50,4.72,4.50,4.72,-0.13,3
100/05/04,6000,31750,5.30,5.30,5.25,5.25,0.53,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,9000,62550,6.95,6.95,6.95,6.95,1.05,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,2000,9480,4.74,4.74,4.74,4.74,-0.51,1
