107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,115000,153100,1.30,1.36,1.30,1.36,+0.04,7
107/01/10,359000,482410,1.34,1.35,1.27,1.27,-0.09,19
107/01/11,46000,60260,1.31,1.31,1.31,1.31,+0.04,3
107/01/12,238000,300520,1.27,1.28,1.24,1.28,-0.03,6
107/01/15,120000,148880,1.26,1.26,1.24,1.24,-0.04,4
107/01/16,144000,178240,1.26,1.26,1.23,1.24,0.00,7
107/01/17,849000,1099730,1.24,1.37,1.24,1.37,+0.13,23
107/01/18,771000,1125100,1.46,1.52,1.39,1.49,+0.12,42
107/01/19,1136000,1800980,1.47,1.68,1.47,1.58,+0.09,48
107/01/22,1152000,1931880,1.66,1.96,1.61,1.87,+0.29,50
107/01/23,921000,1662210,1.96,1.98,1.77,1.93,+0.06,35
107/01/24,330000,642080,1.84,1.97,1.82,1.85,-0.08,23
107/01/26,145000,246500,1.70,1.70,1.70,1.70,+0.01,3
107/01/31,439000,732290,1.50,1.82,1.50,1.82,+0.26,18
107/02/01,435000,788490,1.88,1.88,1.75,1.77,-0.05,37
107/02/02,241000,433470,1.74,1.82,1.74,1.79,+0.02,9
107/02/05,290000,437940,1.51,1.57,1.47,1.56,-0.23,13
107/02/06,72000,84310,1.37,1.37,1.10,1.13,-0.43,7
107/02/12,15000,16650,1.13,1.13,1.10,1.10,+0.08,2
107/02/21,165000,221670,1.23,1.40,1.23,1.33,+0.23,9
107/02/23,747000,1149190,1.42,1.65,1.39,1.60,+0.30,29
107/02/26,874000,1427020,1.56,1.74,1.47,1.74,+0.14,31
107/02/27,310000,535370,1.78,1.78,1.68,1.68,-0.06,31
107/03/01,32000,53040,1.62,1.72,1.62,1.72,+0.04,4
107/03/02,736000,1369740,1.69,2.04,1.69,1.97,+0.25,27
107/03/05,455000,850250,1.92,1.96,1.61,1.67,-0.30,25
107/03/07,160000,319060,1.96,2.06,1.87,1.87,-0.15,9
107/03/09,0,0,---,---,---,---,---,0
107/03/12,658000,1468220,2.10,2.37,2.10,2.37,+0.42,12
107/03/13,651000,1445690,2.25,2.27,2.18,2.20,-0.17,21
107/03/14,168000,395900,2.23,2.41,2.23,2.41,+0.21,5
107/03/15,150000,352360,2.37,2.39,2.31,2.37,-0.04,13
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,100000,186000,1.86,1.86,1.86,1.86,-0.08,2
107/03/22,105000,190320,1.82,1.82,1.58,1.58,-0.28,7
107/03/23,196000,311420,1.28,1.66,1.28,1.64,+0.06,9
107/03/26,286000,461780,1.50,1.77,1.50,1.77,+0.13,9
107/03/27,189000,338550,1.79,1.83,1.76,1.83,+0.06,7
107/03/28,89000,150520,1.65,1.72,1.65,1.72,-0.11,8
107/03/29,0,0,---,---,---,---,---,0
107/03/30,210000,335100,1.58,1.61,1.58,1.61,+0.04,4
107/03/31,210000,372130,1.74,1.79,1.71,1.78,+0.17,19
107/04/02,5000,8650,1.73,1.73,1.73,1.73,-0.05,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,273000,283000,1.03,1.07,1.00,1.00,-0.13,4
107/04/16,635000,570850,0.94,0.97,0.86,0.90,-0.10,21
107/04/17,772000,734500,0.93,1.01,0.88,0.88,-0.02,20
107/04/18,355000,301400,1.00,1.00,0.81,0.83,-0.05,13
107/04/20,997000,990400,0.98,1.04,0.93,1.00,-0.07,33
107/04/23,479000,478720,0.97,1.05,0.97,0.97,-0.03,18
107/04/24,33000,28460,0.78,0.92,0.78,0.92,-0.05,4
107/04/25,40000,34700,0.86,0.87,0.86,0.87,-0.05,4
107/04/27,100000,64000,0.64,0.64,0.64,0.64,-0.29,1
107/04/30,110000,79370,0.70,0.75,0.70,0.72,+0.08,4
107/05/04,262000,211170,0.86,0.86,0.79,0.79,-0.15,10
107/05/07,20000,12740,0.63,0.64,0.63,0.64,-0.15,2
107/05/08,0,0,---,---,---,---,---,0
107/05/09,7000,2920,0.52,0.52,0.40,0.40,-0.24,2
107/05/10,307000,119050,0.31,0.49,0.29,0.49,+0.09,5
107/05/11,400000,186000,0.51,0.51,0.45,0.45,-0.04,2
107/05/15,3000,1290,0.43,0.43,0.43,0.43,+0.02,1
