105/07/06,170000,388150,2.19,2.38,2.19,2.35,+0.42,33
105/07/07,150000,376700,2.37,2.85,2.35,2.85,+0.50,17
105/07/11,34000,99430,2.89,3.06,2.85,3.02,+0.17,7
105/07/12,107000,326470,3.00,3.20,2.89,3.15,+0.13,20
105/07/13,80000,252200,3.23,3.23,3.10,3.21,+0.06,14
105/07/14,81000,270860,3.24,3.51,3.24,3.51,+0.30,6
105/07/15,196000,737150,3.67,4.10,3.63,4.10,+0.59,15
105/07/18,294000,951840,4.05,4.06,2.85,3.41,-0.69,22
105/07/19,162000,642330,3.62,4.76,3.51,4.76,+1.35,25
105/07/20,58000,256400,4.50,4.54,4.29,4.33,-0.43,10
105/07/21,440000,1713610,4.21,4.59,3.77,3.77,-0.56,10
105/07/22,135000,524050,3.84,3.95,3.76,3.76,-0.01,6
105/07/25,64000,235520,3.67,3.69,3.67,3.69,-0.07,2
105/07/26,101000,346810,3.47,3.61,3.33,3.33,-0.36,8
105/07/27,43000,155660,3.62,3.62,3.62,3.62,+0.29,1
105/07/28,5000,18250,3.65,3.65,3.65,3.65,+0.03,1
105/07/29,47000,144650,3.17,3.17,2.88,2.88,-0.77,6
105/08/01,22000,67320,3.06,3.06,3.06,3.06,+0.18,2
105/08/02,86000,289220,3.60,3.60,3.27,3.33,+0.27,9
105/08/03,131000,431260,3.36,3.40,3.04,3.36,+0.03,8
105/08/04,91000,285800,3.18,3.95,3.07,3.95,+0.59,9
105/08/05,88000,335200,3.71,3.97,3.71,3.97,+0.02,8
105/08/08,53000,205520,3.84,3.94,3.84,3.94,-0.03,5
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,52000,198680,3.58,4.02,3.58,3.99,+0.15,5
105/08/12,99000,428260,4.25,4.63,3.94,4.63,+0.64,8
105/08/15,84000,362220,4.50,4.50,4.07,4.22,-0.41,8
105/08/16,79000,307390,3.92,3.97,3.76,3.92,-0.30,5
105/08/17,20000,78630,3.92,4.15,3.92,4.15,+0.23,3
105/08/18,0,0,---,---,---,---,---,0
105/08/19,5000,24150,4.83,4.83,4.83,4.83,+0.68,1
105/08/22,20000,88000,4.51,4.51,4.07,4.07,-0.76,3
105/08/23,22000,92620,4.21,4.21,4.21,4.21,+0.14,2
105/08/24,40000,166000,4.15,4.15,4.15,4.15,-0.06,3
105/08/25,20000,84600,4.23,4.23,4.23,4.23,+0.08,1
105/08/26,15000,72600,4.84,4.84,4.84,4.84,+0.61,1
105/08/29,25000,153750,6.10,6.20,6.10,6.20,+1.36,3
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,1000,7150,7.15,7.15,7.15,7.15,-0.30,1
105/09/08,10000,80000,8.00,8.00,8.00,8.00,+0.85,1
105/09/09,34000,253300,7.45,7.45,7.45,7.45,-0.55,1
105/09/10,10000,72500,7.25,7.25,7.25,7.25,-0.20,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,1000,7500,7.50,7.50,7.50,7.50,+0.25,1
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,2000,10650,5.30,5.35,5.30,5.35,-1.10,2
105/10/03,14000,67200,4.80,4.80,4.80,4.80,-0.55,2
105/10/04,14000,72800,5.20,5.20,5.20,5.20,+0.40,2
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,20000,136000,6.80,6.80,6.80,6.80,+0.45,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
