97/07/17,14051000,16171840,1.15,1.41,1.15,1.41,+0.31,393
97/07/18,943000,1254450,1.58,1.58,1.21,1.21,-0.20,124
97/07/21,783000,945820,1.26,1.26,1.15,1.25,+0.04,128
97/07/22,1026000,1301120,1.24,1.30,1.20,1.27,+0.02,132
97/07/23,999000,1430400,1.30,1.50,1.30,1.49,+0.22,149
97/07/24,1183000,2009130,1.60,1.77,1.59,1.73,+0.24,149
97/07/25,1066000,1764010,1.50,1.82,1.50,1.80,+0.07,140
97/07/29,833000,1384460,1.72,1.74,1.60,1.74,-0.06,134
97/07/30,687000,1147570,1.82,1.99,1.63,1.63,-0.11,140
97/07/31,1049000,1477890,1.79,1.79,1.29,1.30,-0.33,134
97/08/01,786000,878480,1.17,1.18,1.00,1.11,-0.19,129
97/08/04,863000,1012880,1.13,1.24,1.13,1.16,+0.05,137
97/08/05,901000,977190,1.18,1.20,0.98,0.98,-0.18,137
97/08/06,925000,1032360,1.00,1.26,1.00,1.14,+0.16,138
97/08/07,834000,930790,1.14,1.16,1.07,1.07,-0.07,148
97/08/08,903000,1083550,1.07,1.26,1.03,1.24,+0.17,130
97/08/11,620000,890640,1.34,1.49,1.34,1.49,+0.25,90
97/08/12,1119000,1817350,1.59,1.66,1.52,1.64,+0.15,145
97/08/13,1103000,1809620,1.65,1.71,1.57,1.68,+0.04,148
97/08/14,1275000,2260460,1.79,1.86,1.74,1.75,+0.07,161
97/08/15,1304000,2373270,2.00,2.00,1.75,1.75,0.00,165
97/08/18,764000,1317280,1.75,1.82,1.68,1.70,-0.05,127
97/08/19,900000,1638770,1.82,1.86,1.77,1.80,+0.10,138
97/08/20,932000,1802300,1.85,1.99,1.85,1.90,+0.10,148
97/08/21,1078000,2143750,1.90,2.03,1.90,1.92,+0.02,147
97/08/22,651000,1198920,1.92,2.00,1.77,1.85,-0.07,103
97/08/25,952000,1748100,1.78,1.87,1.77,1.78,-0.07,133
97/08/26,884000,1521600,1.71,1.76,1.68,1.71,-0.07,146
97/08/27,385000,722080,1.72,2.03,1.72,2.01,+0.30,59
97/08/28,998000,2149520,2.30,2.30,2.02,2.06,+0.05,150
97/08/29,1108000,2313130,2.04,2.15,2.02,2.06,0.00,143
97/09/01,933000,1827760,2.06,2.11,1.84,1.87,-0.19,133
97/09/02,1157000,2269720,2.00,2.07,1.87,1.98,+0.11,139
97/09/03,763000,1394090,2.05,2.05,1.52,1.52,-0.46,103
97/09/04,635000,1018990,1.40,1.73,1.40,1.47,-0.05,106
97/09/05,952000,1430430,1.39,1.55,1.39,1.50,+0.03,129
97/09/08,134000,240050,1.75,1.90,1.74,1.90,+0.40,16
97/09/09,757000,1285600,1.78,1.78,1.62,1.62,-0.28,128
97/09/10,714000,1219520,1.68,1.73,1.66,1.73,+0.11,130
97/09/11,933000,1565810,1.73,1.76,1.57,1.57,-0.16,141
97/09/12,888000,1311330,1.65,1.65,1.34,1.51,-0.06,131
97/09/15,492000,626730,1.29,1.34,1.20,1.20,-0.31,88
97/09/16,39000,37820,1.01,1.02,0.84,0.84,-0.36,7
97/09/17,619000,630530,1.14,1.14,0.85,0.85,+0.01,79
97/09/18,3000,1590,0.53,0.53,0.53,0.53,-0.32,1
97/09/19,144000,114530,0.78,0.82,0.76,0.82,+0.29,14
97/09/22,1006000,926620,0.92,1.00,0.88,0.97,+0.15,136
97/09/23,970000,976520,0.90,1.09,0.86,1.07,+0.10,135
97/09/24,1015000,1079100,1.01,1.16,0.97,1.06,-0.01,137
97/09/25,3109000,3319360,1.05,1.09,0.98,0.98,-0.08,156
97/09/26,1391000,1236990,0.97,0.97,0.82,0.83,-0.15,136
97/09/30,485000,339570,0.66,0.73,0.66,0.71,-0.12,70
97/10/01,112000,88400,0.76,0.80,0.76,0.79,+0.08,17
97/10/02,1052000,839170,0.79,0.84,0.77,0.78,-0.01,142
97/10/03,964000,712060,0.68,0.84,0.68,0.84,+0.06,130
97/10/06,899000,678460,0.78,0.78,0.70,0.70,-0.14,124
97/10/07,1151000,734700,0.59,0.66,0.59,0.64,-0.06,143
97/10/08,101000,53570,0.58,0.58,0.51,0.53,-0.11,12
97/10/09,665000,301920,0.52,0.52,0.30,0.30,-0.23,95
97/10/13,10000,2100,0.21,0.21,0.21,0.21,-0.09,1
97/10/14,754000,308570,0.30,0.42,0.30,0.42,+0.21,111
97/10/15,87000,33130,0.39,0.39,0.31,0.31,-0.11,10
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,16000,3750,0.31,0.31,0.20,0.20,-0.11,3
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,450000,122260,0.27,0.32,0.24,0.24,+0.04,82
97/10/22,335000,74630,0.24,0.24,0.22,0.22,-0.02,52
97/10/23,15000,2850,0.19,0.19,0.19,0.19,-0.03,1
97/10/24,20000,3000,0.15,0.15,0.15,0.15,-0.04,1
97/10/27,0,0,0.00,0.00,0.00,0.00,---,0
97/10/28,382000,40230,0.10,0.12,0.10,0.11,-0.04,71
97/10/29,1186000,121810,0.12,0.12,0.09,0.09,-0.02,116
97/10/30,335000,33320,0.09,0.11,0.09,0.10,+0.01,16
97/10/31,106000,13780,0.13,0.13,0.13,0.13,+0.03,5
97/11/03,412000,67440,0.15,0.28,0.15,0.24,+0.11,28
97/11/04,32000,4480,0.14,0.14,0.14,0.14,-0.10,2
97/11/05,235000,38100,0.16,0.17,0.15,0.16,+0.02,40
97/11/06,537000,69990,0.15,0.15,0.13,0.13,-0.03,94
97/11/07,635000,146610,0.21,0.34,0.18,0.24,+0.11,64
97/11/10,884000,196660,0.24,0.25,0.19,0.20,-0.04,132
97/11/11,804000,134740,0.18,0.18,0.15,0.16,-0.04,134
97/11/12,131000,22730,0.16,0.18,0.16,0.18,+0.02,28
97/11/13,602000,121990,0.18,0.23,0.18,0.20,+0.02,76
97/11/14,1148000,237590,0.23,0.24,0.18,0.18,-0.02,135
97/11/17,555000,72150,0.13,0.13,0.13,0.13,-0.05,78
97/11/18,647000,64700,0.10,0.10,0.10,0.10,-0.03,64
97/11/19,1123000,109120,0.10,0.10,0.09,0.10,0.00,132
97/11/20,669000,60210,0.09,0.09,0.09,0.09,-0.01,82
97/11/21,596000,48960,0.07,0.10,0.07,0.10,+0.01,30
97/11/24,303000,23130,0.10,0.10,0.07,0.07,-0.03,43
97/11/25,89000,6230,0.07,0.07,0.07,0.07,0.00,11
97/11/26,856000,68460,0.07,0.08,0.07,0.08,+0.01,125
97/11/27,61000,6040,0.09,0.10,0.09,0.10,+0.02,10
97/11/28,889000,102710,0.10,0.13,0.10,0.12,+0.02,130
97/12/01,933000,117490,0.12,0.13,0.12,0.13,+0.01,128
97/12/02,303000,33570,0.12,0.12,0.11,0.11,-0.02,32
97/12/03,258000,27480,0.11,0.11,0.09,0.09,-0.02,39
97/12/04,973000,82940,0.09,0.09,0.08,0.08,-0.01,127
97/12/05,823000,62100,0.08,0.08,0.06,0.06,-0.02,111
97/12/08,724000,57540,0.06,0.09,0.06,0.08,+0.02,127
97/12/09,873000,82650,0.08,0.10,0.08,0.09,+0.01,100
97/12/10,850000,91810,0.10,0.12,0.10,0.11,+0.02,127
97/12/11,782000,98200,0.12,0.13,0.12,0.12,+0.01,119
97/12/12,778000,65570,0.10,0.10,0.07,0.08,-0.04,85
97/12/15,741000,65250,0.08,0.10,0.07,0.09,+0.01,99
97/12/16,173000,15890,0.09,0.10,0.09,0.10,+0.01,30
97/12/17,893000,100320,0.12,0.12,0.10,0.11,+0.01,130
97/12/18,889000,80100,0.10,0.10,0.09,0.09,-0.02,89
97/12/19,620000,61570,0.09,0.10,0.09,0.10,+0.01,82
97/12/22,1004000,100400,0.10,0.10,0.10,0.10,0.00,129
97/12/23,109000,8260,0.08,0.08,0.07,0.07,-0.03,18
97/12/24,542000,37000,0.07,0.07,0.06,0.06,-0.01,49
97/12/25,819000,54890,0.06,0.07,0.06,0.07,+0.01,129
97/12/26,62000,5930,0.07,0.10,0.07,0.10,+0.03,7
97/12/29,171000,22610,0.12,0.15,0.09,0.14,+0.04,13
97/12/30,853000,95920,0.11,0.12,0.11,0.12,-0.02,132
97/12/31,966000,116180,0.12,0.13,0.11,0.11,-0.01,134
98/01/05,773000,95970,0.14,0.30,0.08,0.14,+0.03,105
98/01/06,1036000,130540,0.13,0.16,0.12,0.16,+0.02,122
98/01/07,1020000,164390,0.17,0.19,0.12,0.18,+0.02,139
98/01/08,747000,108700,0.17,0.17,0.13,0.13,-0.05,94
98/01/09,1034000,131520,0.13,0.13,0.12,0.12,-0.01,125
98/01/10,666000,86580,0.13,0.13,0.13,0.13,+0.01,116
98/01/12,749000,96450,0.13,0.13,0.12,0.12,-0.01,118
98/01/13,829000,99480,0.12,0.12,0.12,0.12,0.00,127
98/01/14,941000,123610,0.12,0.14,0.12,0.14,+0.02,126
98/01/15,849000,86720,0.11,0.11,0.10,0.10,-0.04,130
98/01/16,1323000,145330,0.10,0.12,0.10,0.11,+0.01,133
98/01/17,1142000,125250,0.11,0.11,0.10,0.11,0.00,130
98/01/19,851000,93320,0.11,0.11,0.10,0.10,-0.01,131
98/01/20,237000,19350,0.09,0.09,0.07,0.07,-0.03,15
98/01/21,230000,16100,0.07,0.07,0.07,0.07,0.00,27
