99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,219000,248670,1.13,1.16,1.13,1.16,+0.07,4
99/06/22,179000,223750,1.25,1.25,1.25,1.25,+0.09,2
99/06/23,43000,47070,1.09,1.10,1.09,1.09,-0.16,4
99/06/24,493000,549240,1.15,1.16,1.10,1.12,+0.03,13
99/06/25,408000,463340,1.14,1.14,1.13,1.13,+0.01,7
99/06/28,20000,21000,1.05,1.05,1.05,1.05,-0.08,1
99/06/29,146000,149750,1.06,1.06,0.95,0.95,-0.10,5
99/06/30,352000,260160,0.80,0.80,0.73,0.74,-0.21,11
99/07/01,1525000,1064270,0.72,0.72,0.58,0.58,-0.16,29
99/07/02,2000000,1161070,0.58,0.65,0.56,0.65,+0.07,27
99/07/05,367000,221750,0.61,0.61,0.59,0.60,-0.05,7
99/07/06,93000,56050,0.58,0.62,0.58,0.62,+0.02,7
99/07/07,119000,73590,0.61,0.62,0.61,0.62,0.00,3
99/07/08,300000,189650,0.62,0.65,0.60,0.63,+0.01,9
99/07/09,1082000,769500,0.73,0.73,0.70,0.70,+0.07,25
99/07/12,557000,379910,0.71,0.71,0.64,0.64,-0.06,16
99/07/13,416000,240450,0.57,0.58,0.56,0.57,-0.07,9
99/07/14,170000,97410,0.58,0.59,0.57,0.58,+0.01,7
99/07/15,1260000,730700,0.57,0.60,0.57,0.60,+0.02,21
99/07/16,1431000,832900,0.56,0.60,0.55,0.58,-0.02,24
99/07/19,229000,131350,0.59,0.59,0.51,0.55,-0.03,8
99/07/20,141000,76290,0.54,0.56,0.54,0.54,-0.01,7
99/07/21,856000,531140,0.53,0.75,0.53,0.64,+0.10,27
99/07/22,62000,40480,0.63,0.67,0.63,0.64,0.00,9
99/07/23,1399000,989370,0.69,0.76,0.68,0.73,+0.09,30
99/07/26,1608000,1336070,0.72,0.91,0.72,0.84,+0.11,40
99/07/27,249000,198690,0.80,0.82,0.77,0.77,-0.07,22
99/07/28,89000,67640,0.76,0.81,0.72,0.73,-0.04,12
99/07/29,1103000,798720,0.74,0.74,0.70,0.73,0.00,27
99/07/30,1174000,855520,0.73,0.76,0.71,0.71,-0.02,26
99/08/02,959000,689910,0.70,0.74,0.70,0.72,+0.01,24
99/08/03,1293000,1048790,0.77,1.00,0.74,0.99,+0.27,49
99/08/04,1645000,1915380,1.01,1.34,0.99,1.27,+0.28,70
99/08/05,2270000,3017980,1.28,1.94,1.27,1.91,+0.64,51
99/08/06,1178000,1493080,1.32,2.61,1.21,1.30,-0.61,59
99/08/09,2883000,3985400,1.36,1.59,1.27,1.42,+0.12,68
99/08/10,945000,1146730,1.42,1.44,1.14,1.15,-0.27,33
99/08/11,1443000,1715350,1.18,1.30,1.12,1.12,-0.03,31
99/08/12,104000,119660,1.10,1.20,1.10,1.11,-0.01,14
99/08/13,205000,233720,1.14,1.18,1.11,1.11,0.00,19
99/08/16,916000,1090740,1.12,1.27,1.03,1.17,+0.06,33
99/08/17,654000,808430,1.16,1.37,1.15,1.21,+0.04,47
99/08/18,242000,296750,1.23,1.27,1.15,1.15,-0.06,32
99/08/19,693000,706530,1.10,1.13,0.95,1.11,-0.04,35
99/08/20,859000,1025410,1.10,1.23,1.10,1.17,+0.06,30
99/08/23,811000,998460,1.11,1.33,1.08,1.33,+0.16,41
99/08/24,1126000,1954690,1.45,1.82,1.45,1.70,+0.37,53
99/08/25,533000,757460,1.60,1.63,1.25,1.25,-0.45,42
99/08/26,1450000,1589100,1.25,1.28,1.02,1.04,-0.21,48
99/08/27,237000,250430,0.99,1.13,0.99,1.07,+0.03,23
99/08/30,335000,368870,1.18,1.19,0.99,0.99,-0.08,24
99/08/31,526000,486500,0.98,1.03,0.79,0.80,-0.19,30
99/09/01,99000,81340,0.88,0.88,0.80,0.81,+0.01,8
99/09/02,684000,589960,0.87,0.93,0.84,0.84,+0.03,23
99/09/03,1940000,1917340,0.90,1.11,0.90,1.10,+0.26,54
99/09/06,668000,721950,1.14,1.14,1.03,1.08,-0.02,31
99/09/07,1874000,2405600,1.29,1.38,1.16,1.20,+0.12,46
99/09/08,1152000,1337350,1.18,1.26,1.08,1.18,-0.02,46
99/09/09,2004000,2216160,1.23,1.23,1.01,1.08,-0.10,50
99/09/10,1151000,1245290,1.13,1.14,0.99,0.99,-0.09,34
99/09/13,533000,529660,0.97,1.08,0.92,0.97,-0.02,27
99/09/14,408000,401400,1.02,1.07,0.95,0.96,-0.01,20
99/09/15,255000,260330,1.04,1.09,0.98,1.00,+0.04,16
99/09/16,56000,55290,1.03,1.03,0.95,0.95,-0.05,12
99/09/17,1402000,1420450,0.95,1.06,0.95,1.06,+0.11,44
99/09/20,1187000,1307100,1.03,1.16,1.03,1.07,+0.01,37
99/09/21,497000,553420,1.20,1.20,1.04,1.06,-0.01,32
99/09/23,1420000,1866030,1.11,1.43,1.07,1.35,+0.29,63
99/09/24,1726000,2741510,1.43,1.64,1.43,1.56,+0.21,75
99/09/27,1089000,1890940,1.72,1.93,1.60,1.67,+0.11,64
99/09/28,642000,1027300,1.67,1.69,1.55,1.57,-0.10,46
99/09/29,842000,1429720,1.61,1.77,1.50,1.65,+0.08,54
99/09/30,460000,719050,1.65,1.65,1.46,1.49,-0.16,41
99/10/01,316000,469350,1.50,1.55,1.45,1.46,-0.03,33
99/10/04,264000,365560,1.50,1.57,1.28,1.31,-0.15,33
99/10/05,139000,176830,1.31,1.36,1.19,1.28,-0.03,24
99/10/06,248000,351860,1.33,1.51,1.31,1.36,+0.08,30
99/10/07,146000,195930,1.37,1.43,1.26,1.26,-0.10,25
99/10/08,82000,101660,1.26,1.27,1.16,1.27,+0.01,17
99/10/11,586000,777050,1.15,1.59,1.12,1.59,+0.32,43
99/10/12,936000,1413450,1.50,1.67,1.21,1.31,-0.28,65
99/10/13,820000,1016500,1.28,1.39,1.19,1.39,+0.08,39
99/10/14,690000,954460,1.34,1.52,1.31,1.40,+0.01,47
99/10/15,370000,587500,1.43,1.68,1.43,1.64,+0.24,58
99/10/18,791000,1344770,1.67,1.87,1.57,1.70,+0.06,55
99/10/19,515000,840420,1.66,1.73,1.57,1.63,-0.07,41
99/10/20,241000,384590,1.52,1.67,1.52,1.61,-0.02,25
99/10/21,264000,410510,1.60,1.67,1.52,1.53,-0.08,24
99/10/22,418000,741490,1.66,1.86,1.66,1.74,+0.21,32
99/10/25,345000,590750,1.77,1.77,1.64,1.69,-0.05,36
99/10/26,339000,700470,1.93,2.46,1.91,2.46,+0.77,30
99/10/27,246000,559400,2.33,2.38,2.09,2.16,-0.30,18
99/10/28,152000,316910,2.16,2.16,2.04,2.08,-0.08,17
99/10/29,275000,514440,2.05,2.07,1.62,1.66,-0.42,30
99/11/01,347000,514350,1.67,1.90,1.31,1.88,+0.22,31
99/11/02,314000,467780,1.27,1.88,1.27,1.48,-0.40,33
99/11/03,160000,234190,1.53,1.56,1.28,1.30,-0.18,10
