106/09/12,117000,111150,0.95,0.95,0.95,0.95,+0.01,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,2124000,1986780,0.91,0.98,0.89,0.95,+0.07,34
106/09/18,1383000,1230420,0.91,0.91,0.87,0.89,-0.06,33
106/09/20,756000,673740,0.89,0.90,0.86,0.86,-0.04,9
106/09/21,799000,749170,0.91,1.00,0.90,1.00,+0.14,15
106/09/22,782000,669640,0.89,0.89,0.82,0.82,-0.18,22
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,20000,16250,0.81,0.82,0.81,0.82,+0.01,3
106/09/28,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
106/09/29,110000,85900,0.79,0.79,0.78,0.78,-0.03,3
106/09/30,642000,547140,0.81,0.88,0.81,0.87,+0.09,12
106/10/03,310000,261400,0.85,0.85,0.84,0.84,-0.03,7
106/10/06,235000,183950,0.81,0.81,0.77,0.77,-0.02,8
106/10/11,55000,42850,0.77,0.78,0.77,0.78,+0.01,2
106/10/12,58000,44080,0.76,0.76,0.76,0.76,-0.02,2
106/10/13,593000,459510,0.75,0.83,0.74,0.83,+0.07,12
106/10/16,851000,736590,0.86,0.89,0.85,0.86,+0.03,27
106/10/17,165000,134620,0.84,0.84,0.80,0.81,-0.05,8
106/10/18,173000,132180,0.78,0.78,0.76,0.76,-0.05,7
106/10/19,210000,161800,0.78,0.78,0.76,0.76,0.00,3
106/10/20,1479000,1184070,0.74,0.89,0.72,0.89,+0.13,30
106/10/23,1729000,1653130,0.93,0.99,0.90,0.92,+0.03,40
106/10/24,441000,379230,0.87,0.90,0.84,0.87,-0.05,20
106/10/27,58000,48910,0.88,0.88,0.80,0.80,-0.07,7
106/10/30,145000,106310,0.80,0.80,0.72,0.74,-0.06,9
106/11/01,139000,105470,0.75,0.78,0.74,0.78,+0.05,13
106/11/02,42000,31920,0.76,0.76,0.76,0.76,-0.02,3
106/11/03,80000,59100,0.74,0.74,0.73,0.73,-0.03,5
106/11/08,381000,255260,0.66,0.68,0.66,0.66,-0.03,9
106/11/09,60000,38900,0.66,0.66,0.63,0.63,-0.03,3
106/11/13,1000,540,0.54,0.54,0.54,0.54,-0.04,1
106/11/14,105000,55700,0.53,0.54,0.53,0.54,0.00,2
106/11/20,1089000,875940,0.85,0.85,0.78,0.80,+0.01,25
106/11/21,407000,320740,0.78,0.82,0.77,0.82,+0.02,13
106/11/22,338000,268380,0.83,0.83,0.78,0.80,-0.02,12
106/11/24,2037000,1730580,0.79,0.95,0.78,0.84,+0.05,45
106/11/27,2067000,1966770,0.85,1.00,0.85,0.88,+0.04,71
106/11/28,1145000,988140,0.89,0.90,0.80,0.80,-0.08,23
106/11/29,970000,939480,0.88,1.12,0.87,1.08,+0.28,42
106/11/30,939000,959450,1.10,1.13,0.92,0.93,-0.15,39
106/12/01,415000,361520,0.95,0.95,0.75,0.89,-0.04,13
106/12/04,72000,66520,0.96,0.96,0.91,0.95,+0.06,5
106/12/06,65000,47030,0.75,0.75,0.71,0.74,-0.01,4
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,90000,82390,0.92,0.98,0.89,0.89,+0.09,7
106/12/12,620000,492100,0.86,0.86,0.77,0.78,-0.11,9
106/12/13,10000,8400,0.84,0.84,0.84,0.84,+0.06,1
106/12/14,253000,241060,0.89,0.98,0.89,0.98,+0.14,8
106/12/15,185000,174770,0.93,0.97,0.86,0.97,-0.01,13
106/12/19,510000,528500,1.15,1.15,0.97,0.97,-0.20,9
106/12/20,439000,414900,0.93,0.97,0.90,0.91,-0.06,8
106/12/21,15000,18100,1.22,1.22,1.20,1.20,+0.29,3
106/12/22,9000,11670,1.26,1.33,1.26,1.33,+0.13,5
106/12/25,11000,17460,1.54,1.68,1.54,1.54,+0.21,7
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,10000,12400,1.24,1.24,1.24,1.24,+0.04,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,57000,88140,1.45,1.70,1.45,1.70,+0.36,5
107/01/04,6000,10970,1.86,1.86,1.67,1.67,-0.03,2
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,10000,16700,1.67,1.67,1.67,1.67,+0.11,1
107/01/10,10000,16900,1.69,1.69,1.69,1.69,+0.02,1
107/01/11,6000,10260,1.71,1.71,1.71,1.71,+0.02,1
