102/09/03,396000,467280,1.18,1.18,1.18,1.18,-0.02,4
102/09/04,896000,1040350,1.16,1.17,1.16,1.17,-0.01,10
102/09/05,540000,645870,1.18,1.20,1.17,1.20,0.03,8
102/09/06,345000,438100,1.30,1.30,1.25,1.25,0.05,9
102/09/09,327000,402460,1.23,1.25,1.23,1.23,-0.02,6
102/09/10,0,0,--,--,--,--,,0
102/09/11,10000,11900,1.19,1.19,1.19,1.19,X,1
102/09/12,30000,39500,1.33,1.33,1.30,1.30,0.11,4
102/09/13,49000,62190,1.30,1.30,1.25,1.25,-0.05,4
102/09/14,17000,20110,1.19,1.19,1.17,1.17,-0.08,3
102/09/16,2000,2380,1.19,1.19,1.19,1.19,0.02,1
102/09/17,13000,16210,1.25,1.25,1.24,1.24,0.05,3
102/09/18,22000,27060,1.23,1.23,1.23,1.23,-0.01,2
102/09/23,155000,189400,1.21,1.23,1.21,1.22,-0.01,6
102/09/24,71000,87330,1.23,1.23,1.23,1.23,0.01,3
102/09/25,105000,121450,1.13,1.17,1.13,1.17,-0.06,5
102/09/26,3000,3630,1.21,1.21,1.21,1.21,0.04,1
102/09/27,84000,102270,1.23,1.23,1.21,1.21,,6
102/09/30,151000,165080,1.14,1.14,1.05,1.13,-0.08,7
102/10/01,80000,90500,1.13,1.14,1.13,1.13,,6
102/10/02,64000,74100,1.14,1.19,1.14,1.16,0.03,4
102/10/03,210000,259380,1.20,1.30,1.19,1.27,0.11,12
102/10/04,165000,213720,1.30,1.30,1.27,1.30,0.03,5
102/10/07,55000,72150,1.35,1.35,1.25,1.25,-0.05,3
102/10/08,260000,337580,1.27,1.33,1.27,1.30,0.05,8
102/10/09,375000,492160,1.28,1.33,1.26,1.33,0.03,8
102/10/11,132000,187440,1.42,1.42,1.42,1.42,0.09,4
102/10/14,10000,13300,1.33,1.33,1.33,1.33,-0.09,1
102/10/15,1902000,2873170,1.43,1.54,1.43,1.51,0.18,25
102/10/16,1832000,2913700,1.59,1.61,1.56,1.57,0.06,24
102/10/17,38000,57270,1.55,1.55,1.50,1.50,-0.07,5
102/10/18,75000,114500,1.54,1.56,1.51,1.56,0.06,8
102/10/21,0,0,--,--,--,--,,0
102/10/22,25000,34060,1.36,1.42,1.36,1.42,X,4
102/10/23,23000,34790,1.52,1.53,1.50,1.53,0.11,3
102/10/24,0,0,--,--,--,--,,0
102/10/25,99000,139590,1.41,1.41,1.41,1.41,X,1
102/10/28,99000,143550,1.45,1.45,1.45,1.45,0.04,1
102/10/29,85000,124190,1.44,1.52,1.44,1.50,0.05,6
102/10/30,72000,108840,1.52,1.52,1.49,1.49,-0.01,3
102/10/31,145000,230500,1.59,1.60,1.58,1.60,0.11,4
102/11/01,220000,388220,1.84,1.84,1.71,1.73,0.13,8
102/11/04,119000,249910,1.96,2.57,1.96,2.30,0.57,11
102/11/05,18000,41840,2.33,2.33,2.32,2.32,0.02,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,21000,48050,2.33,2.33,2.25,2.25,X,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,8000,17280,2.16,2.16,2.16,2.16,X,1
102/11/12,22000,41260,1.93,1.93,1.82,1.88,-0.28,3
102/11/13,10000,20100,2.01,2.01,2.01,2.01,0.13,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,10000,18600,1.86,1.86,1.86,1.86,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,1000,2200,2.20,2.20,2.20,2.20,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,1000,2200,2.20,2.20,2.20,2.20,X,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,10000,21600,2.16,2.16,2.16,2.16,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,10000,23700,2.37,2.37,2.37,2.37,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,5000,7000,1.40,1.40,1.40,1.40,X,1
103/01/21,2000,1900,1.00,1.00,0.90,0.90,-0.50,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,1000,1200,1.20,1.20,1.20,1.20,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,1000,1350,1.35,1.35,1.35,1.35,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,10000,23600,2.36,2.36,2.36,2.36,X,1
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,100000,141000,1.41,1.41,1.41,1.41,0.00,1
106/10/19,133000,183880,1.39,1.41,1.38,1.38,-0.03,4
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,564000,780800,1.37,1.39,1.37,1.39,0.00,9
106/10/24,1475000,2434380,1.49,1.99,1.49,1.78,0.39,54
106/10/25,1066000,1572600,1.46,1.51,1.41,1.46,-0.32,44
106/10/26,280000,377130,1.35,1.40,1.32,1.32,-0.14,13
106/10/27,1163000,1463690,1.34,1.34,1.16,1.24,-0.08,18
106/10/30,356000,428980,1.18,1.28,1.13,1.25,0.01,13
106/10/31,286000,353920,1.17,1.25,1.17,1.25,0.00,6
106/11/01,907000,1089430,1.19,1.32,1.17,1.32,0.07,14
106/11/02,781000,1004830,1.31,1.34,1.21,1.21,-0.11,10
106/11/03,344000,427170,1.28,1.28,1.23,1.23,0.02,9
106/11/06,11000,13440,1.22,1.24,1.22,1.24,0.01,3
106/11/07,1000,1190,1.19,1.19,1.19,1.19,-0.05,1
106/11/08,75000,84150,1.13,1.13,1.07,1.07,-0.12,2
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,472000,345560,0.79,0.79,0.67,0.67,0.00,8
106/11/13,437000,322780,0.74,0.74,0.72,0.72,0.05,6
106/11/14,666000,409960,0.68,0.68,0.57,0.57,-0.15,16
106/11/15,754000,461900,0.57,0.71,0.57,0.71,0.14,19
106/11/16,672000,409050,0.65,0.65,0.59,0.60,-0.11,12
106/11/17,517000,325530,0.62,0.68,0.62,0.62,0.02,13
106/11/20,125000,80400,0.64,0.66,0.64,0.64,0.02,3
106/11/21,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
106/11/22,100000,64000,0.64,0.64,0.64,0.64,0.01,1
106/11/23,146000,84020,0.59,0.59,0.56,0.59,-0.05,6
106/11/24,7000,3920,0.56,0.56,0.56,0.56,-0.03,1
106/11/27,22000,11000,0.50,0.50,0.50,0.50,-0.06,1
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,130000,60700,0.45,0.47,0.45,0.47,0.00,3
106/12/01,130000,57900,0.45,0.45,0.43,0.43,-0.04,5
106/12/04,1368000,587440,0.43,0.43,0.42,0.42,-0.01,7
106/12/05,290000,109600,0.37,0.40,0.36,0.36,-0.06,5
106/12/06,200000,70300,0.36,0.36,0.35,0.35,-0.01,5
106/12/07,80000,25100,0.31,0.32,0.31,0.32,-0.03,2
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,195000,61950,0.34,0.34,0.29,0.29,0.00,6
106/12/12,320000,101650,0.32,0.33,0.31,0.31,0.02,6
106/12/13,370000,109900,0.31,0.31,0.28,0.28,-0.03,7
106/12/14,30000,10400,0.33,0.35,0.33,0.35,0.07,2
106/12/15,810000,292500,0.31,0.39,0.31,0.37,0.02,11
106/12/18,1352000,521620,0.43,0.43,0.36,0.36,-0.01,27
106/12/19,1727000,575120,0.38,0.38,0.31,0.31,-0.05,16
106/12/20,474000,177420,0.34,0.41,0.34,0.41,0.10,10
106/12/21,1431000,501680,0.37,0.37,0.33,0.36,-0.05,29
106/12/22,1379000,430300,0.33,0.33,0.30,0.30,-0.06,11
106/12/25,932000,293530,0.31,0.32,0.31,0.32,0.02,9
106/12/26,1146000,306250,0.29,0.29,0.26,0.26,-0.06,9
106/12/27,868000,247400,0.28,0.29,0.28,0.29,0.03,8
106/12/28,874000,248940,0.28,0.29,0.27,0.27,-0.02,15
106/12/29,882000,242460,0.28,0.28,0.27,0.27,0.00,10
107/01/02,994000,284000,0.27,0.33,0.27,0.33,0.06,12
107/01/03,724000,217400,0.31,0.31,0.29,0.29,-0.04,14
