96/04/09,14722000,15760230,1.05,2.14,1.05,2.14,1.07,194
96/04/10,1534000,1905530,1.06,1.35,1.06,1.22,-0.92,90
96/04/11,3135000,4520530,1.31,1.54,1.31,1.52,0.30,125
96/04/12,1602000,2353940,1.51,1.52,1.41,1.46,-0.06,63
96/04/13,372000,529900,1.46,1.46,1.36,1.36,-0.10,16
96/04/14,1008000,1400500,1.40,1.40,1.38,1.39,0.03,49
96/04/16,2278000,3350640,1.39,1.53,1.39,1.47,0.08,88
96/04/17,348000,500140,1.47,1.48,1.35,1.37,-0.10,29
96/04/18,1671000,2175770,1.37,1.37,1.28,1.29,-0.08,118
96/04/19,1348000,1684270,1.30,1.30,1.21,1.22,-0.07,102
96/04/20,760000,961810,1.26,1.28,1.23,1.23,0.01,91
96/04/23,427000,557250,1.28,1.33,1.28,1.29,0.06,97
96/04/24,1364000,1671910,1.25,1.28,1.21,1.23,-0.06,120
96/04/25,1106000,1251770,1.20,1.21,1.09,1.09,-0.14,124
96/04/26,1194000,1339390,1.09,1.15,1.09,1.13,0.04,96
96/04/27,980000,1106400,1.13,1.17,1.12,1.13,,103
96/04/30,1109000,1226140,1.20,1.20,1.07,1.07,-0.06,98
96/05/02,1433000,1694830,1.10,1.27,1.10,1.17,0.10,115
96/05/03,772000,924720,1.26,1.30,1.15,1.22,0.05,83
96/05/04,1649000,2236540,1.31,1.41,1.31,1.36,0.14,144
96/05/07,1078000,1486170,1.35,1.40,1.35,1.39,0.03,114
96/05/08,1483000,1863150,1.20,1.37,1.20,1.25,-0.14,113
96/05/09,1170000,1481440,1.35,1.35,1.22,1.22,-0.03,85
96/05/10,1485000,1931510,1.32,1.36,1.25,1.28,0.06,118
96/05/11,1408000,1595290,1.28,1.28,1.06,1.20,-0.08,92
96/05/14,1724000,1886120,1.20,1.20,1.06,1.07,-0.13,118
96/05/15,1608000,1603190,1.07,1.07,0.98,0.99,-0.08,124
96/05/16,1616000,1599540,1.00,1.02,0.97,0.99,,104
96/05/17,1798000,1809230,1.00,1.02,0.99,0.99,,106
96/05/18,1701000,1721760,1.01,1.05,0.98,0.99,,106
96/05/21,1427000,1540950,0.99,1.10,0.99,1.10,0.11,116
96/05/22,1828000,2114720,1.10,1.20,1.10,1.16,0.06,121
96/05/23,1559000,1769640,1.17,1.18,1.09,1.13,-0.03,105
96/05/24,1572000,1671000,1.09,1.09,1.05,1.07,-0.06,101
