102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,1065000,1137710,0.98,1.12,0.98,1.12,X,12
102/02/21,1105000,1123840,1.06,1.06,0.95,1.04,-0.08,15
102/02/22,190000,183800,0.95,1.05,0.95,1.04,,5
102/02/23,142000,151450,1.05,1.10,1.05,1.09,0.05,7
102/02/25,591000,607140,1.01,1.06,1.01,1.02,-0.07,12
102/02/26,60000,55540,0.93,0.96,0.89,0.89,-0.13,6
102/02/27,10000,9500,0.95,0.95,0.95,0.95,0.06,1
102/03/01,482000,503100,1.04,1.05,1.04,1.05,0.10,6
102/03/04,550000,575410,1.02,1.09,1.01,1.05,,13
102/03/05,836000,939650,1.10,1.15,1.09,1.13,0.08,22
102/03/06,448000,506240,1.15,1.15,1.12,1.15,0.02,18
102/03/07,190000,217000,1.15,1.15,1.13,1.14,-0.01,7
102/03/08,358000,427190,1.17,1.21,1.17,1.20,0.06,13
102/03/11,83000,95480,1.16,1.16,1.12,1.12,-0.08,3
102/03/12,708000,704700,1.08,1.08,0.98,0.98,-0.14,19
102/03/13,1105000,1068920,1.03,1.03,0.92,0.94,-0.04,23
102/03/14,1234000,1177730,0.98,0.99,0.91,0.91,-0.03,27
102/03/15,2867000,2702770,0.96,0.99,0.86,0.87,-0.04,50
102/03/18,176000,137280,0.78,0.78,0.78,0.78,-0.09,3
102/03/19,147000,118940,0.80,0.83,0.79,0.79,0.01,11
102/03/20,663000,482110,0.75,0.75,0.71,0.72,-0.07,18
102/03/21,275000,203650,0.75,0.76,0.72,0.76,0.04,11
102/03/22,115000,85100,0.74,0.74,0.74,0.74,-0.02,7
102/03/25,365000,273730,0.74,0.78,0.74,0.77,0.03,16
102/03/26,619000,449890,0.73,0.75,0.71,0.75,-0.02,26
102/03/27,1335000,979930,0.73,0.76,0.72,0.73,-0.02,44
102/03/28,1120000,873200,0.80,0.80,0.74,0.74,0.01,28
102/03/29,314000,246000,0.81,0.81,0.75,0.79,0.05,11
102/04/01,906000,656850,0.78,0.78,0.71,0.71,-0.08,20
102/04/02,1073000,814510,0.72,0.78,0.72,0.78,0.07,16
102/04/03,198000,150480,0.76,0.76,0.76,0.76,-0.02,2
102/04/08,1020000,678700,0.61,0.68,0.58,0.66,-0.10,24
102/04/09,344000,211100,0.59,0.64,0.59,0.64,-0.02,4
102/04/10,0,0,--,--,--,--,,0
102/04/11,10000,6600,0.66,0.66,0.66,0.66,X,1
102/04/12,420000,281600,0.68,0.68,0.66,0.66,,10
102/04/15,643000,558040,0.82,0.92,0.82,0.84,0.18,15
102/04/16,20000,17400,0.87,0.87,0.87,0.87,0.03,1
102/04/17,180000,166800,0.91,0.93,0.91,0.93,0.06,5
102/04/18,0,0,--,--,--,--,,0
102/04/19,208000,220480,1.06,1.06,1.06,1.06,X,3
102/04/22,612000,662020,1.08,1.10,1.07,1.10,0.04,9
102/04/23,0,0,--,--,--,--,,0
102/04/24,454000,502170,1.12,1.13,1.09,1.09,X,9
102/04/25,700000,755000,1.07,1.10,1.07,1.07,-0.02,14
102/04/26,1617000,1761940,1.11,1.12,1.04,1.04,-0.03,22
102/04/29,720000,593100,0.79,0.86,0.78,0.86,-0.18,10
102/04/30,2000,1820,0.91,0.91,0.91,0.91,0.05,1
102/05/02,630000,541800,0.84,0.92,0.84,0.92,0.01,7
102/05/03,100000,102700,1.03,1.03,1.00,1.00,0.08,2
102/05/06,65000,65650,1.01,1.01,1.01,1.01,0.01,2
102/05/07,90000,87750,0.97,0.98,0.97,0.98,-0.03,2
102/05/08,642000,645160,1.01,1.03,0.98,0.98,,12
102/05/09,601000,586310,1.01,1.01,0.96,1.00,0.02,9
102/05/10,270000,261900,0.97,0.97,0.97,0.97,-0.03,3
102/05/13,360000,313200,0.88,0.88,0.86,0.86,-0.11,4
102/05/14,110000,89300,0.83,0.83,0.72,0.72,-0.14,3
102/05/15,110000,94300,0.85,0.92,0.85,0.92,0.20,5
102/05/16,633000,584370,0.94,0.96,0.86,0.86,-0.06,8
102/05/17,900000,845900,0.94,0.94,0.93,0.93,0.07,14
102/05/20,20000,17700,0.87,0.90,0.87,0.90,-0.03,2
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,20000,18000,0.92,0.92,0.88,0.88,X,2
102/05/24,30000,23400,0.80,0.80,0.76,0.76,-0.12,3
102/05/27,20000,16000,0.80,0.80,0.80,0.80,0.04,2
102/05/28,20000,17000,0.85,0.85,0.85,0.85,0.05,1
102/05/29,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
102/05/30,10000,7600,0.76,0.76,0.76,0.76,-0.07,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,11000,7920,0.72,0.72,0.72,0.72,X,2
102/06/04,60000,38300,0.66,0.66,0.62,0.65,-0.07,6
102/06/05,0,0,--,--,--,--,,0
102/06/06,268000,122800,0.53,0.53,0.44,0.45,X,9
102/06/07,218000,91860,0.42,0.45,0.42,0.45,,4
102/06/10,30000,15400,0.50,0.52,0.50,0.52,0.07,2
102/06/11,30000,18200,0.60,0.62,0.60,0.62,0.10,2
102/06/13,70000,34550,0.52,0.52,0.44,0.44,-0.18,8
102/06/14,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
102/06/17,30000,15900,0.53,0.53,0.53,0.53,0.11,3
102/06/18,110000,56200,0.47,0.57,0.45,0.57,0.04,11
102/06/19,20000,12400,0.62,0.62,0.62,0.62,0.05,2
102/06/20,5000,2400,0.48,0.48,0.48,0.48,-0.14,1
102/06/21,120000,45000,0.36,0.40,0.35,0.38,-0.10,6
102/06/24,40000,15400,0.35,0.42,0.35,0.42,0.04,2
102/06/25,30000,10900,0.36,0.37,0.36,0.37,-0.05,3
102/06/26,80000,31400,0.39,0.40,0.38,0.40,0.03,3
102/06/27,150000,75700,0.46,0.54,0.46,0.48,0.08,9
102/06/28,0,0,--,--,--,--,,0
102/07/01,159000,84060,0.46,0.57,0.46,0.57,X,4
102/07/02,595000,347270,0.56,0.60,0.56,0.57,,9
102/07/03,592000,284980,0.50,0.55,0.38,0.51,-0.06,14
102/07/04,65000,32450,0.46,0.55,0.45,0.55,0.04,5
102/07/05,60000,33200,0.57,0.57,0.55,0.55,,3
102/07/08,50000,21000,0.42,0.42,0.42,0.42,-0.13,1
102/07/09,310000,132700,0.42,0.43,0.42,0.43,0.01,4
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,50000,23500,0.47,0.47,0.47,0.47,X,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,110000,33000,0.30,0.30,0.30,0.30,X,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,45000,12150,0.27,0.27,0.27,0.27,X,1
102/07/29,65000,17100,0.26,0.27,0.26,0.27,,3
102/07/30,21000,5890,0.29,0.29,0.27,0.27,,3
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,408000,580200,1.36,1.47,1.34,1.47,0.00,28
106/06/01,543000,815580,1.50,1.58,1.42,1.51,0.04,39
106/06/02,293000,437060,1.50,1.53,1.43,1.45,-0.06,18
106/06/03,891000,1491470,1.53,1.85,1.53,1.56,0.11,39
106/06/05,669000,1123150,1.62,1.78,1.52,1.59,0.03,34
106/06/06,304000,484000,1.57,1.63,1.54,1.63,0.04,6
106/06/07,143000,233230,1.65,1.67,1.50,1.53,-0.10,8
106/06/08,117000,183480,1.56,1.57,1.55,1.55,0.02,6
106/06/09,612000,701540,1.58,1.58,1.02,1.07,-0.48,28
106/06/12,1450000,1438900,1.10,1.12,0.91,0.94,-0.13,36
106/06/13,1338000,1406490,1.00,1.10,0.98,1.04,0.10,37
106/06/14,716000,741070,1.08,1.08,0.96,1.07,0.03,24
106/06/15,256000,253140,1.00,1.03,0.98,1.01,-0.06,9
106/06/16,276000,268460,0.96,0.98,0.95,0.98,-0.03,9
106/06/19,334000,334930,1.00,1.02,0.98,1.02,0.04,12
106/06/20,1644000,1919640,1.04,1.25,1.04,1.15,0.13,54
106/06/21,775000,787550,1.12,1.12,0.95,0.98,-0.17,24
106/06/22,439000,420710,1.01,1.01,0.92,0.96,-0.02,13
106/06/23,1290000,1157330,0.92,0.92,0.88,0.89,-0.07,38
106/06/26,601000,522110,0.90,0.91,0.83,0.85,-0.04,21
106/06/27,122000,101700,0.84,0.85,0.83,0.83,-0.02,7
106/06/28,538000,419100,0.80,0.85,0.68,0.84,0.01,28
106/06/29,237000,187360,0.79,0.80,0.78,0.78,-0.06,9
106/06/30,87000,68730,0.79,0.79,0.79,0.79,0.01,8
106/07/03,129000,107580,0.84,0.84,0.83,0.83,0.04,5
106/07/04,208000,159090,0.77,0.78,0.75,0.76,-0.07,9
106/07/05,238000,180460,0.76,0.76,0.75,0.75,-0.01,5
106/07/06,551000,450870,0.79,0.89,0.78,0.88,0.13,16
106/07/07,306000,253580,0.88,0.88,0.80,0.82,-0.06,19
106/07/10,36000,28110,0.74,0.81,0.74,0.81,-0.01,3
106/07/11,509000,308720,0.70,0.70,0.55,0.56,-0.25,15
106/07/12,396000,198080,0.47,0.61,0.46,0.61,0.05,17
106/07/13,432000,241790,0.56,0.58,0.55,0.57,-0.04,14
106/07/14,89000,55200,0.55,0.63,0.55,0.63,0.06,7
106/07/17,80000,47830,0.62,0.62,0.59,0.59,-0.04,2
106/07/18,100000,51000,0.51,0.51,0.51,0.51,-0.08,1
106/07/19,617000,385680,0.55,0.66,0.55,0.60,0.09,15
106/07/20,273000,164890,0.62,0.62,0.56,0.56,-0.04,9
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,50000,26300,0.53,0.53,0.52,0.52,0.00,2
106/07/25,128000,68000,0.53,0.55,0.53,0.53,0.01,5
106/07/26,113000,55690,0.50,0.50,0.44,0.44,-0.09,11
106/07/27,220000,97400,0.44,0.45,0.44,0.44,0.00,4
106/07/28,278000,111170,0.43,0.43,0.36,0.36,-0.08,8
106/07/31,143000,52570,0.36,0.39,0.36,0.39,0.03,3
106/08/01,371000,190630,0.42,0.61,0.42,0.61,0.22,20
106/08/02,134000,70700,0.55,0.55,0.52,0.52,-0.09,2
106/08/03,143000,52570,0.36,0.39,0.36,0.39,0.03,3
106/08/04,503000,288450,0.65,0.65,0.51,0.52,-0.06,9
106/08/07,358000,194820,0.56,0.57,0.53,0.53,0.01,6
106/08/08,153000,84690,0.58,0.58,0.51,0.51,-0.02,5
106/08/09,100000,56000,0.56,0.56,0.56,0.56,0.05,1
106/08/10,170000,83600,0.51,0.51,0.46,0.46,-0.10,3
106/08/11,8000,3760,0.47,0.47,0.47,0.47,0.01,1
106/08/14,201000,84450,0.45,0.45,0.39,0.39,-0.08,3
106/08/15,132000,62820,0.42,0.52,0.42,0.51,0.12,7
106/08/16,64000,31070,0.47,0.52,0.47,0.48,-0.03,3
106/08/17,8000,3730,0.47,0.47,0.46,0.46,-0.02,2
106/08/18,100000,49000,0.49,0.49,0.49,0.49,0.03,2
106/08/21,200000,82600,0.41,0.42,0.40,0.42,-0.07,3
106/08/22,408000,205570,0.47,0.53,0.47,0.51,0.09,14
106/08/23,291000,143950,0.55,0.55,0.44,0.44,-0.07,12
106/08/24,1000,410,0.41,0.41,0.41,0.41,-0.03,1
106/08/25,256000,118120,0.45,0.47,0.45,0.47,0.06,9
106/08/28,194000,81500,0.43,0.43,0.41,0.41,-0.06,4
106/08/29,138000,51410,0.37,0.40,0.37,0.38,-0.03,4
106/08/30,203000,93170,0.41,0.48,0.41,0.48,0.10,6
106/08/31,328000,136280,0.40,0.42,0.39,0.40,-0.08,9
106/09/01,380000,141840,0.39,0.40,0.35,0.35,-0.05,9
106/09/04,235000,70150,0.30,0.30,0.29,0.29,-0.06,3
106/09/05,100000,34000,0.34,0.34,0.34,0.34,0.05,1
106/09/06,100000,28000,0.28,0.28,0.28,0.28,-0.06,1
106/09/07,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
106/09/08,200000,52000,0.26,0.26,0.26,0.26,-0.01,2
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,5000,1150,0.23,0.23,0.23,0.23,0.00,1
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,10000,1800,0.18,0.18,0.18,0.18,0.00,1
106/09/15,0,0,--,--,--,--,0.00,0
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,400000,56000,0.14,0.14,0.14,0.14,0.00,4
106/09/20,40000,4000,0.10,0.10,0.10,0.10,-0.04,2
106/09/21,526000,52890,0.12,0.12,0.10,0.11,0.01,7
106/09/22,974000,87660,0.09,0.09,0.09,0.09,-0.02,2
106/09/25,40000,2400,0.06,0.06,0.06,0.06,-0.03,1
106/09/26,300000,24000,0.08,0.08,0.08,0.08,0.02,1
106/09/27,300000,24000,0.08,0.08,0.08,0.08,0.00,1
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,50000,3500,0.07,0.07,0.07,0.07,0.00,1
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,24000,1200,0.05,0.05,0.05,0.05,0.00,1
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,20000,600,0.03,0.03,0.03,0.03,0.00,1
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
