106/01/12,0,0,---,---,---,---,---,0
106/01/13,57000,49590,0.87,0.87,0.87,0.87,+0.01,1
106/01/16,57000,48650,0.86,0.86,0.85,0.85,-0.02,4
106/01/17,71000,58120,0.82,0.82,0.81,0.81,-0.04,2
106/01/18,71000,58400,0.83,0.87,0.80,0.87,+0.06,6
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,230000,253940,1.01,1.17,1.01,1.17,+0.27,7
106/02/06,301000,354760,1.22,1.22,1.09,1.09,-0.08,8
106/02/07,79000,86290,1.10,1.11,1.08,1.11,+0.02,9
106/02/08,2000,2360,1.18,1.18,1.18,1.18,+0.07,1
106/02/09,58000,65240,1.13,1.13,1.07,1.07,-0.11,2
106/02/10,54000,57670,1.07,1.07,0.96,0.96,-0.11,2
106/02/13,104000,100830,0.92,0.97,0.92,0.97,+0.01,2
106/02/14,104000,104940,1.01,1.01,0.91,0.91,-0.06,2
106/02/15,349000,328430,0.91,0.96,0.91,0.94,+0.03,9
106/02/16,348000,316120,0.94,0.94,0.88,0.88,-0.06,13
106/02/17,120000,106800,0.89,0.89,0.89,0.89,+0.01,3
106/02/18,240000,235940,0.99,1.03,0.96,0.99,+0.10,9
106/02/20,302000,300080,0.99,1.02,0.97,0.97,-0.02,10
106/02/21,148000,134260,0.95,0.95,0.87,0.87,-0.10,6
106/02/22,0,0,---,---,---,---,---,0
106/02/23,289000,258190,0.89,0.91,0.88,0.88,+0.02,3
106/02/24,280000,270300,0.95,0.99,0.94,0.94,+0.06,7
106/03/01,251000,243170,0.95,0.99,0.95,0.97,+0.03,7
106/03/02,190000,180600,0.98,0.98,0.92,0.92,-0.05,10
106/03/03,89000,84550,0.95,0.95,0.95,0.95,+0.03,1
106/03/06,489000,436570,0.98,0.98,0.84,0.84,-0.11,12
106/03/07,90000,73200,0.85,0.85,0.80,0.81,-0.03,9
106/03/08,0,0,---,---,---,---,---,0
106/03/09,100000,54000,0.54,0.54,0.54,0.54,-0.08,1
106/03/10,100000,57900,0.57,0.58,0.57,0.58,+0.04,2
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,200000,124000,0.62,0.62,0.62,0.62,+0.08,1
106/03/21,235000,133700,0.57,0.58,0.55,0.55,-0.07,3
106/03/22,485000,280440,0.54,0.59,0.54,0.55,0.00,8
106/03/23,465000,268600,0.59,0.59,0.57,0.57,+0.02,7
106/03/24,19000,9500,0.52,0.52,0.49,0.50,-0.07,3
106/03/27,6000,2880,0.48,0.48,0.48,0.48,-0.02,1
106/03/28,20000,7000,0.35,0.35,0.35,0.35,-0.13,1
106/03/29,20000,6300,0.32,0.32,0.31,0.31,-0.04,2
106/03/30,20000,5600,0.28,0.28,0.28,0.28,-0.03,2
106/03/31,45000,11800,0.25,0.28,0.25,0.28,0.00,3
