102/01/03,10000,12800,1.28,1.28,1.28,1.28,0.14,1
102/01/04,273000,316250,1.23,1.23,1.15,1.17,-0.11,7
102/01/07,10000,9600,0.96,0.96,0.96,0.96,-0.21,1
102/01/08,123000,106520,0.84,0.91,0.84,0.91,-0.05,12
102/01/09,294000,260180,0.90,0.90,0.88,0.88,-0.03,4
102/01/10,221000,214370,0.97,0.97,0.97,0.97,0.09,5
102/01/11,40000,38800,0.98,0.98,0.94,0.94,-0.03,2
102/01/14,476000,391300,0.82,0.83,0.77,0.83,-0.11,8
102/01/15,592000,333850,0.72,0.72,0.50,0.50,-0.33,14
102/01/16,684000,372230,0.47,0.62,0.44,0.58,0.08,31
102/01/17,459000,241010,0.61,0.61,0.50,0.52,-0.06,12
102/01/18,335000,216750,0.62,0.73,0.62,0.63,0.11,14
102/01/21,428000,307310,0.72,0.73,0.71,0.71,0.08,6
102/01/22,378000,266350,0.70,0.76,0.69,0.76,0.05,5
102/01/23,60000,45300,0.77,0.77,0.68,0.68,-0.08,2
102/01/24,15000,9550,0.63,0.65,0.63,0.65,-0.03,2
102/01/25,35000,22450,0.59,0.65,0.59,0.65,,2
102/01/28,15000,10200,0.67,0.70,0.67,0.70,0.05,2
102/01/29,59000,49460,0.84,0.87,0.78,0.78,0.08,7
102/01/30,25000,22190,0.90,0.90,0.87,0.88,0.10,4
102/01/31,135000,108250,0.83,0.83,0.78,0.78,-0.10,16
102/02/01,214000,153530,0.82,0.82,0.69,0.70,-0.08,13
102/02/04,338000,222320,0.67,0.67,0.64,0.66,-0.04,16
102/02/05,420000,298970,0.64,0.76,0.64,0.76,0.10,17
102/02/06,195000,145280,0.77,0.80,0.72,0.76,,12
102/02/18,161000,131470,0.82,0.85,0.80,0.82,0.06,9
102/02/19,69000,69080,0.86,1.15,0.86,1.05,0.23,8
102/02/20,147000,167410,1.10,1.24,1.09,1.24,0.19,8
102/02/21,36000,41660,1.12,1.21,1.12,1.21,-0.03,5
102/02/22,110000,127300,1.16,1.19,1.13,1.16,-0.05,8
102/02/23,42000,46650,1.13,1.17,1.02,1.03,-0.13,4
102/02/25,296000,286590,1.04,1.04,0.93,0.93,-0.10,10
102/02/26,551000,490630,0.85,0.98,0.81,0.83,-0.10,21
102/02/27,359000,360590,0.93,1.12,0.93,0.99,0.16,16
