103/10/02,300000,194000,0.63,0.67,0.63,0.67,-0.32,3
103/10/03,631000,445700,0.68,0.72,0.68,0.72,0.05,6
103/10/06,371000,296350,0.77,0.85,0.77,0.85,0.13,3
103/10/07,235000,167100,0.72,0.72,0.66,0.66,-0.19,4
103/10/08,90000,58200,0.63,0.66,0.63,0.66,,5
103/10/09,176000,101480,0.58,0.58,0.57,0.57,-0.09,3
103/10/13,131000,64790,0.50,0.50,0.49,0.49,-0.08,2
103/10/14,71000,31950,0.45,0.45,0.45,0.45,-0.04,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,174000,75010,0.43,0.44,0.43,0.44,X,8
103/10/17,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
103/10/20,40000,20050,0.51,0.51,0.50,0.50,0.09,2
103/10/21,68000,30120,0.44,0.45,0.44,0.45,-0.05,3
103/10/22,0,0,--,--,--,--,,0
103/10/23,57000,21090,0.37,0.37,0.37,0.37,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,100000,31000,0.31,0.31,0.31,0.31,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,30000,12600,0.42,0.42,0.42,0.42,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,41000,16400,0.40,0.40,0.40,0.40,X,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,129000,54180,0.42,0.42,0.42,0.42,X,2
103/11/05,21000,7890,0.39,0.39,0.36,0.36,-0.06,2
103/11/06,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,12000,4860,0.40,0.43,0.40,0.43,X,2
103/11/11,379000,168760,0.44,0.45,0.44,0.45,0.02,2
103/11/12,189000,77390,0.41,0.41,0.40,0.40,-0.05,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,20000,8400,0.42,0.42,0.42,0.42,X,1
103/11/17,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
103/11/18,290000,94200,0.34,0.35,0.32,0.32,-0.06,7
103/11/19,15000,4950,0.33,0.33,0.33,0.33,0.01,2
103/11/20,60000,22800,0.38,0.38,0.38,0.38,0.05,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,733000,377670,0.46,0.53,0.46,0.52,X,18
103/11/25,1328000,733470,0.53,0.60,0.48,0.58,0.06,19
103/11/26,603000,337080,0.56,0.57,0.55,0.57,-0.01,5
103/11/27,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
103/11/28,20000,10200,0.51,0.51,0.51,0.51,-0.04,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,810000,502200,0.61,0.63,0.61,0.61,X,9
103/12/03,750000,493300,0.64,0.67,0.64,0.65,0.04,8
103/12/04,30000,18600,0.62,0.62,0.62,0.62,-0.03,2
103/12/05,470000,353800,0.73,0.80,0.73,0.80,0.18,7
103/12/08,400000,243000,0.61,0.61,0.60,0.60,-0.20,3
103/12/09,210000,109000,0.50,0.52,0.50,0.52,-0.08,2
103/12/10,269000,120860,0.49,0.49,0.42,0.42,-0.10,5
103/12/11,71000,27310,0.39,0.41,0.37,0.37,-0.05,4
103/12/12,51000,19890,0.39,0.39,0.39,0.39,0.02,1
103/12/15,81000,29170,0.36,0.37,0.36,0.37,-0.02,3
103/12/16,81000,29160,0.36,0.36,0.36,0.36,-0.01,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,20000,6000,0.30,0.30,0.30,0.30,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,600000,188000,0.31,0.32,0.31,0.32,X,3
103/12/27,600000,180000,0.30,0.30,0.30,0.30,-0.02,4
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,93000,27900,0.30,0.30,0.30,0.30,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,15000,3600,0.24,0.24,0.24,0.24,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,60000,18000,0.30,0.30,0.30,0.30,X,2
104/01/09,60000,21600,0.36,0.36,0.36,0.36,0.06,1
104/01/12,21000,6310,0.30,0.31,0.30,0.31,-0.05,2
104/01/13,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,1000,270,0.27,0.27,0.27,0.27,X,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,40000,8200,0.20,0.21,0.20,0.21,X,2
104/01/28,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,30000,6000,0.20,0.20,0.20,0.20,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,301000,57210,0.19,0.21,0.19,0.21,X,3
104/02/04,60000,12000,0.21,0.21,0.19,0.19,-0.02,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,300000,42000,0.14,0.14,0.14,0.14,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,35000,4550,0.13,0.13,0.13,0.13,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,35000,3150,0.09,0.09,0.09,0.09,X,1
104/03/02,40000,2800,0.07,0.07,0.07,0.07,-0.02,4
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,108000,3240,0.03,0.03,0.03,0.03,X,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
