99/11/05,0,0,--,--,--,--,,0
99/11/08,80000,33800,0.43,0.43,0.41,0.41,-0.19,4
99/11/09,80000,33600,0.42,0.42,0.42,0.42,0.01,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,15000,6100,0.41,0.41,0.40,0.41,-0.01,3
99/11/15,15000,5850,0.39,0.39,0.39,0.39,-0.02,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,10000,3300,0.33,0.33,0.33,0.33,-0.06,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,99000,34650,0.35,0.35,0.35,0.35,0.03,1
99/12/06,99000,34650,0.35,0.35,0.35,0.35,,1
99/12/07,337000,133510,0.35,0.41,0.35,0.40,0.05,7
99/12/08,208000,79040,0.39,0.39,0.37,0.37,-0.03,4
99/12/09,15000,5950,0.40,0.40,0.39,0.39,0.02,2
99/12/10,159000,65440,0.41,0.42,0.41,0.41,0.02,4
99/12/13,160000,68150,0.41,0.47,0.41,0.46,0.05,6
99/12/14,6000,2460,0.41,0.41,0.41,0.41,-0.05,1
99/12/15,15000,5350,0.37,0.37,0.35,0.35,-0.06,2
99/12/16,5000,1750,0.35,0.35,0.35,0.35,,1
99/12/17,10000,3700,0.37,0.37,0.37,0.37,0.02,1
99/12/20,20000,7200,0.35,0.37,0.35,0.37,,2
99/12/21,109000,42610,0.40,0.40,0.39,0.39,0.02,2
99/12/22,0,0,--,--,--,--,,0
99/12/23,104000,41600,0.40,0.40,0.40,0.40,0.01,2
99/12/24,345000,160690,0.43,0.49,0.43,0.48,0.08,8
99/12/27,138000,66290,0.49,0.49,0.46,0.47,-0.01,4
99/12/28,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
