102/01/08,0,0,--,--,--,--,,0
102/01/09,102000,92880,0.91,0.93,0.91,0.93,X,2
102/01/10,256000,279790,0.98,1.21,0.98,1.21,0.28,17
102/01/11,269000,335690,1.30,1.30,1.18,1.20,-0.01,16
102/01/14,222000,271070,1.21,1.25,1.18,1.18,-0.02,9
102/01/15,22000,26380,1.22,1.22,0.99,0.99,-0.19,2
102/01/16,218000,241580,1.08,1.14,1.08,1.14,0.15,3
102/01/17,61000,68190,1.16,1.16,1.09,1.11,-0.03,3
102/01/18,214000,252050,1.15,1.21,1.15,1.16,0.05,10
102/01/21,80000,87900,1.11,1.11,1.09,1.10,-0.06,3
102/01/22,270000,299610,1.09,1.14,1.09,1.10,,7
102/01/23,170000,195200,1.17,1.17,1.11,1.12,0.02,5
102/01/24,272000,291330,1.08,1.09,1.04,1.04,-0.08,7
102/01/25,99000,104700,1.06,1.06,1.02,1.02,-0.02,2
102/01/28,37000,35290,1.00,1.00,0.94,0.96,-0.06,5
102/01/29,110000,114460,1.05,1.05,1.04,1.04,0.08,3
102/01/30,99000,107670,1.07,1.09,1.07,1.08,0.04,4
102/01/31,417000,504920,1.16,1.26,1.13,1.26,0.18,21
102/02/01,326000,433180,1.34,1.34,1.29,1.31,0.05,19
102/02/04,57000,72110,1.21,1.37,1.19,1.37,0.06,8
102/02/05,49000,70360,1.33,1.82,1.33,1.82,0.45,9
102/02/06,6000,10040,1.74,1.74,1.66,1.66,-0.16,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,7000,10850,1.55,1.55,1.55,1.55,X,2
102/02/21,1000,1350,1.35,1.35,1.35,1.35,-0.20,1
102/02/22,9000,10510,1.19,1.24,1.12,1.12,-0.23,4
102/02/23,5000,5930,1.17,1.21,1.17,1.21,0.09,2
102/02/25,50000,63000,1.27,1.27,1.25,1.25,0.04,4
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,210000,272200,1.25,1.34,1.25,1.34,X,9
102/03/04,90000,107200,1.26,1.26,1.14,1.14,-0.20,8
102/03/05,241000,281850,1.15,1.19,1.13,1.17,0.03,8
102/03/06,419000,474440,1.19,1.19,1.07,1.15,-0.02,10
102/03/07,831000,797110,1.07,1.07,0.83,0.83,-0.32,19
102/03/08,140000,125400,0.92,0.94,0.85,0.85,0.02,7
102/03/11,172000,143400,0.86,0.86,0.83,0.83,-0.02,6
102/03/12,175000,129650,0.76,0.78,0.71,0.71,-0.12,6
102/03/13,232000,174920,0.74,0.76,0.74,0.76,0.05,7
102/03/14,385000,346100,0.90,0.93,0.86,0.86,0.10,9
102/03/15,382000,329900,0.89,0.89,0.82,0.82,-0.04,12
102/03/18,340000,258300,0.75,0.79,0.73,0.79,-0.03,12
102/03/19,500000,373000,0.75,0.78,0.73,0.73,-0.06,12
102/03/20,200000,149800,0.72,0.78,0.72,0.78,0.05,4
102/03/21,45000,33750,0.75,0.75,0.75,0.75,-0.03,1
102/03/22,155000,129150,0.82,0.86,0.82,0.84,0.09,8
102/03/25,170000,134300,0.82,0.82,0.76,0.80,-0.04,8
102/03/26,145000,113400,0.77,0.80,0.76,0.80,,6
102/03/27,353000,317900,0.81,0.96,0.81,0.90,0.10,15
102/03/28,363000,333760,0.92,0.94,0.90,0.92,0.02,12
102/03/29,309000,292320,0.98,0.98,0.91,0.92,,9
102/04/01,390000,367350,0.92,0.96,0.92,0.93,0.01,10
102/04/02,235000,215900,0.93,0.93,0.90,0.90,-0.03,7
102/04/03,243000,220230,0.91,0.91,0.89,0.89,-0.01,4
102/04/08,858000,674190,0.64,1.00,0.62,0.95,0.06,26
102/04/09,817000,848500,1.09,1.11,0.93,0.94,-0.01,39
102/04/10,201000,188540,0.95,0.95,0.90,0.94,,7
102/04/11,555000,611170,1.00,1.21,1.00,1.10,0.16,31
102/04/12,276000,289620,1.11,1.11,1.02,1.06,-0.04,14
102/04/15,152000,153910,1.09,1.09,0.96,1.02,-0.04,12
102/04/16,120000,111600,0.94,0.94,0.92,0.92,-0.10,2
102/04/17,436000,424080,0.97,1.01,0.94,0.98,0.06,15
102/04/18,200000,198450,0.99,1.04,0.97,0.99,0.01,5
102/04/19,50000,50400,1.02,1.02,0.99,0.99,,2
102/04/22,283000,288310,1.00,1.04,1.00,1.04,0.05,9
102/04/23,355000,358800,1.04,1.07,1.00,1.00,-0.04,15
102/04/24,332000,386280,1.06,1.22,1.06,1.15,0.15,21
102/04/25,243000,251800,1.03,1.10,1.00,1.03,-0.12,13
102/04/26,504000,511020,1.01,1.06,0.97,0.99,-0.04,13
102/04/29,229000,212180,0.95,0.95,0.92,0.92,-0.07,3
102/04/30,50000,46500,0.93,0.93,0.93,0.93,0.01,1
102/05/02,300000,300500,1.03,1.03,0.95,0.95,0.02,8
102/05/03,0,0,--,--,--,--,,0
102/05/06,52000,52260,1.00,1.02,0.93,0.93,X,3
102/05/07,228000,223440,0.98,0.98,0.98,0.98,0.05,6
102/05/08,198000,174240,0.88,0.88,0.88,0.88,-0.10,1
102/05/09,30000,27900,0.91,0.94,0.91,0.94,0.06,4
102/05/10,80000,79400,1.00,1.00,0.94,0.94,,3
102/05/13,40000,40300,1.02,1.02,0.98,0.98,0.04,3
