103/01/07,25000,20500,0.82,0.82,0.82,0.82,0.10,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,45000,33550,0.74,0.76,0.74,0.76,X,4
103/01/10,20000,14000,0.70,0.70,0.70,0.70,-0.06,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,20000,11000,0.55,0.55,0.55,0.55,X,1
103/01/15,755000,428850,0.56,0.59,0.56,0.59,0.04,19
103/01/16,1664000,988640,0.59,0.61,0.53,0.53,-0.06,32
103/01/17,35000,17550,0.51,0.51,0.48,0.48,-0.05,5
103/01/20,321000,182040,0.56,0.58,0.55,0.56,0.08,9
103/01/21,226000,128160,0.56,0.57,0.56,0.56,,4
103/01/22,70000,39700,0.58,0.58,0.55,0.55,-0.01,5
103/01/23,0,0,--,--,--,--,,0
103/01/24,72000,40510,0.55,0.58,0.55,0.58,X,4
103/01/27,80000,38800,0.48,0.49,0.48,0.49,-0.09,4
103/02/05,0,0,--,--,--,--,,0
103/02/06,60000,23400,0.39,0.39,0.39,0.39,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,359000,179190,0.49,0.52,0.45,0.51,X,7
103/02/11,224000,106680,0.49,0.49,0.47,0.48,-0.03,6
103/02/12,189000,91600,0.47,0.51,0.47,0.50,0.02,4
103/02/13,100000,47600,0.48,0.48,0.44,0.44,-0.06,3
103/02/14,360000,159700,0.45,0.45,0.41,0.41,-0.03,11
103/02/17,140000,53300,0.40,0.40,0.35,0.35,-0.06,5
103/02/18,370000,139300,0.34,0.40,0.33,0.37,0.02,9
103/02/19,130000,45500,0.36,0.36,0.34,0.35,-0.02,6
103/02/20,1169000,439850,0.36,0.39,0.34,0.35,,17
103/02/21,509000,236980,0.41,0.51,0.41,0.45,0.10,12
103/02/24,310000,132900,0.42,0.46,0.40,0.40,-0.05,10
103/02/25,40000,17200,0.44,0.44,0.42,0.43,0.03,4
103/02/26,381000,169390,0.45,0.45,0.43,0.44,0.01,17
103/02/27,348000,179390,0.50,0.55,0.45,0.45,0.01,15
103/03/03,343000,134170,0.44,0.44,0.38,0.39,-0.06,17
103/03/04,114000,41640,0.39,0.39,0.35,0.36,-0.03,10
103/03/05,37000,13990,0.38,0.39,0.37,0.37,0.01,3
103/03/06,333000,140270,0.39,0.45,0.39,0.45,0.08,9
103/03/07,678000,316660,0.47,0.50,0.36,0.36,-0.09,12
103/03/10,327000,113510,0.36,0.36,0.33,0.33,-0.03,12
103/03/11,35000,11150,0.33,0.33,0.31,0.31,-0.02,4
103/03/12,64000,22920,0.35,0.38,0.35,0.38,0.07,5
103/03/13,532000,218500,0.39,0.43,0.38,0.41,0.03,16
103/03/14,200000,81000,0.39,0.42,0.39,0.42,0.01,5
103/03/17,2474000,1323970,0.43,0.60,0.43,0.60,0.18,55
103/03/18,1994000,1061710,0.57,0.57,0.50,0.55,-0.05,53
103/03/19,3897000,3073800,0.62,0.96,0.62,0.96,0.41,121
103/03/20,4051000,4177820,0.96,1.15,0.93,1.08,0.12,178
103/03/21,2179000,2151850,1.08,1.12,0.90,1.00,-0.08,103
103/03/24,3124000,3360730,0.95,1.29,0.86,1.28,0.28,107
103/03/25,2391000,2819400,1.23,1.25,1.12,1.22,-0.06,74
103/03/26,1598000,1755370,1.27,1.27,1.00,1.01,-0.21,62
103/03/27,1139000,1209940,0.98,1.15,0.98,1.00,-0.01,31
103/03/28,1051000,1014830,1.04,1.04,0.87,0.87,-0.13,35
103/03/31,2604000,2832860,0.97,1.18,0.96,1.09,0.22,71
103/04/01,1929000,2040320,1.12,1.13,1.00,1.05,-0.04,53
103/04/02,727000,829540,1.11,1.18,1.07,1.11,0.06,21
103/04/03,959000,908700,1.05,1.07,0.85,0.90,-0.21,32
103/04/07,1850000,1813990,0.87,1.09,0.87,1.09,0.19,75
103/04/08,2239000,2964890,1.10,1.53,1.10,1.37,0.28,85
103/04/09,436000,512860,1.23,1.23,1.12,1.20,-0.17,26
103/04/10,351000,429880,1.23,1.36,1.19,1.20,,13
103/04/11,302000,368990,1.14,1.36,1.12,1.21,0.01,14
103/04/14,276000,354380,1.14,1.35,1.14,1.35,0.14,14
103/04/15,46000,87640,1.73,1.99,1.73,1.75,0.40,5
103/04/16,109000,231530,2.06,2.21,2.06,2.21,0.46,6
103/04/17,20000,37800,1.89,1.89,1.89,1.89,-0.32,2
103/04/18,70000,143450,2.05,2.26,1.93,2.26,0.37,4
103/04/21,10000,21850,2.05,2.32,2.05,2.32,0.06,2
103/04/22,190000,464500,2.36,2.49,2.36,2.47,0.15,4
103/04/23,50000,115550,2.40,2.40,2.16,2.19,-0.28,4
103/04/24,14000,34010,2.44,2.46,2.40,2.42,0.23,5
103/04/25,6000,15540,2.50,2.65,2.50,2.65,0.23,3
103/04/28,1000,2320,2.32,2.32,2.32,2.32,-0.33,1
103/04/29,36000,87120,2.42,2.42,2.42,2.42,0.10,2
103/04/30,0,0,--,--,--,--,,0
