100/08/05,0,0,--,--,--,--,,0
100/08/08,60000,9400,0.25,0.25,0.11,0.11,-0.14,2
100/08/09,100000,14000,0.14,0.14,0.14,0.14,0.03,2
100/08/10,0,0,--,--,--,--,,0
100/08/11,1188000,160860,0.12,0.15,0.12,0.13,-0.02,14
100/08/12,822000,115590,0.15,0.15,0.13,0.13,,10
100/08/15,892000,107540,0.12,0.13,0.12,0.13,,10
100/08/16,150000,18500,0.13,0.13,0.12,0.12,-0.01,3
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,200000,10000,0.05,0.05,0.05,0.05,-0.03,3
100/08/22,340000,16900,0.04,0.05,0.04,0.05,,8
100/08/23,261000,15860,0.06,0.07,0.06,0.06,0.01,7
100/08/24,40000,3000,0.07,0.08,0.07,0.08,0.02,2
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,359000,21540,0.06,0.06,0.06,0.06,,7
100/08/30,397000,39700,0.10,0.10,0.10,0.10,0.04,6
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,99000,10890,0.11,0.11,0.11,0.11,0.01,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,150000,9000,0.06,0.06,0.06,0.06,-0.01,3
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,99000,9900,0.10,0.10,0.10,0.10,0.01,1
100/09/21,248000,27790,0.10,0.13,0.10,0.11,0.01,4
100/09/22,198000,16830,0.09,0.09,0.08,0.08,-0.03,2
100/09/23,229000,13740,0.06,0.06,0.06,0.06,-0.02,3
100/09/26,298000,16890,0.06,0.06,0.05,0.05,-0.01,5
100/09/27,200000,12000,0.06,0.06,0.06,0.06,0.01,4
100/09/28,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
100/09/29,130000,6500,0.05,0.05,0.05,0.05,,4
100/09/30,60000,3000,0.05,0.05,0.05,0.05,,2
100/10/03,79000,3950,0.05,0.05,0.05,0.05,,4
100/10/04,20000,1400,0.07,0.07,0.07,0.07,0.02,1
100/10/05,119000,7540,0.06,0.08,0.06,0.08,0.01,2
100/10/06,0,0,--,--,--,--,,0
100/10/07,10000,400,0.04,0.04,0.04,0.04,-0.03,1
100/10/11,99000,4950,0.05,0.05,0.05,0.05,0.01,1
100/10/12,130000,6500,0.05,0.05,0.05,0.05,,2
100/10/13,99000,5940,0.06,0.06,0.06,0.06,0.01,1
100/10/14,246000,16720,0.07,0.08,0.06,0.06,,4
100/10/17,664000,46540,0.08,0.08,0.06,0.08,0.02,11
100/10/18,102000,8140,0.07,0.08,0.07,0.08,,3
100/10/19,417000,41700,0.10,0.10,0.10,0.10,0.02,7
100/10/20,0,0,--,--,--,--,,0
100/10/21,220000,16500,0.08,0.08,0.06,0.06,-0.02,4
100/10/24,90000,5900,0.07,0.07,0.06,0.06,,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,218000,17440,0.08,0.08,0.08,0.08,0.02,5
100/10/27,297000,23760,0.08,0.08,0.08,0.08,,3
100/10/28,307000,24260,0.08,0.08,0.05,0.05,-0.03,4
100/10/31,198000,9900,0.05,0.05,0.05,0.05,,4
100/11/01,208000,14560,0.07,0.07,0.07,0.07,0.02,5
100/11/02,0,0,--,--,--,--,,0
100/11/03,323000,16930,0.08,0.08,0.03,0.03,-0.04,5
100/11/04,50000,2000,0.04,0.04,0.04,0.04,0.01,1
100/11/07,109000,4460,0.05,0.05,0.04,0.04,,3
100/11/08,187000,7480,0.04,0.04,0.04,0.04,,6
100/11/09,1010000,40400,0.04,0.04,0.04,0.04,,24
100/11/10,55000,2200,0.04,0.04,0.04,0.04,,6
100/11/11,75000,2250,0.03,0.03,0.03,0.03,-0.01,8
100/11/14,70000,2100,0.03,0.03,0.03,0.03,,7
100/11/15,270000,8100,0.03,0.03,0.03,0.03,,14
100/11/16,594000,8920,0.02,0.02,0.01,0.01,-0.02,10
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,99000,990,0.01,0.01,0.01,0.01,,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,20000,400,0.02,0.02,0.02,0.02,0.01,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,15000,17550,1.17,1.17,1.17,1.17,X,1
105/03/01,10000,11500,1.15,1.15,1.15,1.15,-0.02,1
105/03/02,347000,440000,1.25,1.30,1.24,1.24,0.09,6
105/03/03,340000,415050,1.22,1.25,1.13,1.14,-0.10,15
105/03/04,17000,19410,1.13,1.15,1.13,1.15,0.01,2
