106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,306000,309180,0.97,1.03,0.97,1.03,+0.05,4
106/12/06,130000,68500,0.52,0.54,0.52,0.53,-0.29,3
106/12/07,235000,128850,0.55,0.55,0.53,0.55,+0.02,7
106/12/08,290000,183000,0.61,0.68,0.59,0.68,+0.13,5
106/12/11,411000,255080,0.60,0.68,0.59,0.67,-0.01,12
106/12/12,959000,733070,0.67,0.78,0.67,0.74,+0.07,17
106/12/13,655000,457310,0.70,0.71,0.65,0.69,-0.05,12
106/12/14,62000,41550,0.67,0.70,0.65,0.65,-0.04,4
106/12/15,6000,3260,0.54,0.56,0.54,0.56,-0.09,2
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,440000,316300,0.70,0.76,0.70,0.72,+0.07,10
106/12/22,407000,284700,0.70,0.70,0.69,0.70,-0.02,9
106/12/25,0,0,---,---,---,---,---,0
106/12/26,101000,73780,0.73,0.78,0.73,0.78,+0.12,3
106/12/28,110000,76600,0.68,0.71,0.68,0.71,-0.01,2
106/12/29,144000,105180,0.74,0.75,0.72,0.72,+0.01,6
107/01/02,70000,49700,0.71,0.71,0.71,0.71,-0.01,2
107/01/03,164000,131690,0.80,0.87,0.78,0.78,+0.07,6
107/01/04,205000,164510,0.82,0.91,0.78,0.88,+0.10,13
107/01/05,286000,289520,0.97,1.03,0.97,1.02,+0.14,10
107/01/08,210000,187000,0.92,0.92,0.88,0.88,-0.14,5
107/01/09,123000,112340,0.90,0.95,0.90,0.95,+0.07,4
107/01/10,165000,148750,0.90,0.91,0.89,0.91,-0.04,4
107/01/11,170000,142900,0.83,0.86,0.81,0.81,-0.10,3
107/01/12,140000,125000,0.89,0.91,0.89,0.89,+0.08,5
107/01/15,95000,84200,0.86,0.91,0.86,0.91,+0.02,5
107/01/16,202000,183140,0.88,0.96,0.88,0.91,0.00,6
107/01/17,84000,76440,0.91,0.91,0.91,0.91,0.00,2
107/01/18,471000,457770,0.94,1.01,0.94,1.01,+0.10,12
107/01/19,376000,354850,0.94,0.96,0.94,0.95,-0.06,13
107/01/22,436000,501700,1.08,1.35,1.08,1.30,+0.35,12
107/01/23,859000,1172960,1.50,1.52,1.21,1.24,-0.06,40
107/01/24,310000,382880,1.16,1.27,1.16,1.22,-0.02,12
107/01/26,427000,433820,1.03,1.09,0.90,0.94,-0.15,14
107/01/31,121000,94490,0.79,0.79,0.76,0.77,-0.22,3
107/02/01,0,0,---,---,---,---,---,0
107/02/02,6000,4440,0.74,0.74,0.74,0.74,-0.08,1
107/02/05,10000,6300,0.63,0.63,0.63,0.63,-0.11,1
107/02/06,0,0,---,---,---,---,---,0
107/02/12,10000,4750,0.50,0.50,0.45,0.45,-0.02,2
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,248000,140110,0.56,0.57,0.56,0.57,+0.08,2
107/02/27,248000,141060,0.56,0.57,0.56,0.57,0.00,3
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,3000,990,0.33,0.33,0.33,0.33,-0.01,1
107/03/09,300000,157500,0.52,0.53,0.52,0.53,+0.18,2
107/03/12,330000,176700,0.52,0.54,0.52,0.53,0.00,6
107/03/13,0,0,---,---,---,---,---,0
107/03/14,100000,52000,0.52,0.52,0.52,0.52,-0.04,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,137000,69870,0.51,0.51,0.51,0.51,+0.04,1
107/03/19,282000,148500,0.52,0.56,0.48,0.48,-0.03,4
107/03/20,135000,59400,0.44,0.44,0.44,0.44,-0.04,2
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,2000,460,0.23,0.23,0.23,0.23,-0.02,1
107/04/23,3000,810,0.27,0.27,0.27,0.27,+0.04,2
107/04/24,1000,180,0.18,0.18,0.18,0.18,-0.09,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,6000,720,0.12,0.12,0.12,0.12,0.00,1
107/05/04,30000,2900,0.10,0.10,0.09,0.10,-0.04,3
107/05/07,55000,5500,0.10,0.10,0.10,0.10,0.00,3
107/05/08,30000,5900,0.18,0.23,0.18,0.23,+0.13,3
