107/01/23,661000,963260,1.25,1.59,1.24,1.56,+0.32,26
107/01/24,534000,807360,1.48,1.60,1.43,1.50,-0.06,30
107/01/26,1753000,2361270,1.13,1.54,1.13,1.41,+0.18,60
107/01/31,2873000,3535900,1.14,1.33,1.14,1.33,+0.08,47
107/02/01,3040000,4304900,1.36,1.56,1.32,1.37,+0.04,70
107/02/02,2822000,4126580,1.38,1.61,1.34,1.61,+0.24,85
107/02/05,3033000,4666800,1.55,1.82,1.39,1.59,-0.02,117
107/02/06,2261000,3044880,1.39,1.44,1.00,1.00,-0.59,64
107/02/12,224000,321580,1.47,1.52,1.25,1.25,-0.09,16
107/02/21,842000,1256630,1.37,1.80,1.37,1.80,+0.55,31
107/02/23,712000,1251280,1.80,1.90,1.63,1.63,-0.11,38
107/02/26,788000,1369270,1.68,1.86,1.66,1.78,+0.15,33
107/02/27,671000,1204870,1.83,1.84,1.62,1.62,-0.16,31
107/03/01,626000,1019980,1.49,1.70,1.49,1.70,+0.08,19
107/03/02,601000,981980,1.67,1.69,1.59,1.61,-0.09,18
107/03/05,570000,956860,1.68,1.84,1.61,1.67,+0.06,10
107/03/07,315000,520160,1.64,1.73,1.54,1.54,-0.11,7
107/03/09,892000,1490070,1.58,1.73,1.57,1.66,+0.09,23
107/03/12,762000,1289650,1.72,1.77,1.57,1.58,-0.08,25
107/03/13,290000,458000,1.62,1.66,1.56,1.59,+0.01,8
107/03/14,639000,1072490,1.56,1.73,1.56,1.63,+0.04,18
107/03/15,618000,950540,1.56,1.57,1.51,1.52,-0.11,12
107/03/16,211000,339400,1.60,1.61,1.60,1.61,+0.09,5
107/03/19,1236000,2077560,1.60,1.85,1.57,1.77,+0.16,40
107/03/20,929000,1633840,1.77,1.85,1.72,1.79,+0.02,30
107/03/21,396000,808250,1.90,2.14,1.90,2.11,+0.32,25
107/03/22,493000,1183580,2.48,2.50,2.08,2.08,-0.03,29
107/03/23,198000,440340,2.03,2.36,2.03,2.36,+0.28,8
107/03/26,55000,148100,2.72,2.72,2.60,2.60,+0.24,6
107/03/27,1000,2410,2.41,2.41,2.41,2.41,-0.19,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,10000,25000,2.50,2.50,2.50,2.50,+0.09,1
107/03/30,202000,479600,2.38,2.38,2.30,2.30,-0.20,3
107/03/31,0,0,---,---,---,---,---,0
107/04/02,2000,4920,2.46,2.46,2.46,2.46,+0.16,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,5000,20600,4.12,4.12,4.12,4.12,+0.46,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,5000,17650,3.53,3.53,3.53,3.53,-0.29,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,20000,51800,2.59,2.59,2.59,2.59,+0.32,2
107/04/27,0,0,---,---,---,---,---,0
