105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,100000,113000,1.13,1.13,1.13,1.13,+0.01,1
105/07/12,160000,183200,1.16,1.16,1.12,1.12,-0.01,3
105/07/13,90000,92700,1.03,1.03,1.03,1.03,-0.09,3
105/07/14,165000,182300,1.05,1.16,1.05,1.15,+0.12,5
105/07/15,169000,204770,1.20,1.23,1.20,1.21,+0.06,3
105/07/18,169000,198370,1.17,1.18,1.17,1.17,-0.04,3
105/07/19,257000,313920,1.20,1.26,1.20,1.20,+0.03,7
105/07/20,252000,293540,1.18,1.18,1.12,1.12,-0.08,7
105/07/21,210000,228600,1.09,1.09,1.06,1.09,-0.03,3
105/07/22,205000,212150,1.05,1.05,1.01,1.01,-0.08,5
105/07/25,8000,7520,0.94,0.94,0.94,0.94,-0.07,1
105/07/26,68000,65880,0.96,0.97,0.96,0.97,+0.03,3
105/07/27,20000,19200,0.97,0.97,0.95,0.95,-0.02,2
105/07/28,160000,126950,0.90,0.90,0.76,0.77,-0.18,9
105/07/29,145000,104550,0.68,0.76,0.68,0.75,-0.02,3
105/08/01,0,0,---,---,---,---,---,0
105/08/02,152000,129900,0.86,0.86,0.85,0.85,+0.10,2
105/08/03,82000,62320,0.76,0.76,0.76,0.76,-0.09,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,218000,178560,0.79,0.85,0.78,0.85,+0.10,6
105/08/08,216000,189620,0.88,0.90,0.87,0.87,+0.02,8
105/08/09,0,0,---,---,---,---,---,0
105/08/10,310000,244800,0.78,0.79,0.78,0.79,+0.01,3
105/08/11,312000,227760,0.73,0.73,0.73,0.73,-0.06,3
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,116000,89320,0.77,0.77,0.77,0.77,+0.09,2
105/08/17,111000,78810,0.71,0.71,0.71,0.71,-0.06,2
105/08/18,39000,27270,0.69,0.72,0.69,0.72,+0.01,2
105/08/19,393000,304880,0.74,0.84,0.74,0.84,+0.12,7
105/08/22,393000,287650,0.72,0.74,0.72,0.73,-0.11,9
105/08/23,904000,680100,0.71,0.77,0.71,0.75,+0.02,8
105/08/24,1518000,1157480,0.73,0.80,0.73,0.77,+0.02,10
105/08/25,926000,704500,0.78,0.78,0.74,0.76,-0.01,9
105/08/26,1595000,1303120,0.76,0.87,0.76,0.81,+0.05,19
105/08/29,1218000,958680,0.79,0.80,0.76,0.77,-0.04,22
105/08/30,139000,101970,0.74,0.75,0.73,0.73,-0.04,3
105/08/31,61000,43590,0.72,0.72,0.69,0.69,-0.04,2
105/09/01,237000,170140,0.72,0.72,0.71,0.71,+0.02,2
105/09/02,592000,367050,0.71,0.71,0.58,0.58,-0.13,4
105/09/05,0,0,---,---,---,---,---,0
105/09/06,490000,296700,0.58,0.63,0.56,0.63,+0.06,5
105/09/07,610000,384800,0.62,0.65,0.60,0.64,+0.01,10
105/09/08,395000,263750,0.67,0.69,0.66,0.69,+0.05,9
105/09/09,70000,44100,0.63,0.63,0.63,0.63,-0.06,1
105/09/10,15000,8400,0.56,0.56,0.56,0.56,-0.07,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,20000,7200,0.36,0.36,0.36,0.36,-0.13,1
105/09/19,420000,139000,0.33,0.35,0.33,0.35,-0.01,3
105/09/20,432000,138880,0.34,0.34,0.32,0.32,-0.03,2
105/09/21,30000,10800,0.36,0.36,0.36,0.36,+0.04,1
105/09/22,148000,55440,0.40,0.40,0.36,0.36,0.00,6
105/09/23,100000,35000,0.35,0.35,0.35,0.35,-0.01,1
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,34000,10540,0.31,0.31,0.31,0.31,-0.03,1
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,116000,39280,0.34,0.34,0.33,0.33,-0.01,2
105/10/06,200000,57000,0.32,0.32,0.25,0.25,-0.08,2
105/10/07,200000,49000,0.25,0.25,0.24,0.24,-0.01,2
105/10/11,100000,20000,0.20,0.20,0.20,0.20,-0.04,1
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
