106/09/05,200804,3762782,18.65,19.20,18.40,18.85,+0.25,68
106/09/08,96193,1802470,18.95,18.95,18.60,18.60,-0.25,33
106/09/12,35000,649000,18.50,18.65,18.50,18.50,-0.20,21
106/09/13,87970,1642199,18.50,18.80,18.50,18.80,+0.30,36
106/09/15,65000,1215350,18.80,18.80,18.55,18.65,-0.15,29
106/09/18,45999,855081,18.60,18.65,18.55,18.55,-0.10,23
106/09/20,39000,727200,18.80,18.85,18.55,18.55,-0.25,22
106/09/21,75900,1420534,18.60,18.85,18.60,18.85,+0.30,40
106/09/22,27500,513000,18.65,18.90,18.60,18.60,-0.25,16
106/09/25,27206,505910,18.60,18.80,18.55,18.60,0.00,23
106/09/26,36015,665429,18.45,18.55,18.45,18.50,-0.10,17
106/09/27,20100,371025,18.50,18.75,18.40,18.75,+0.25,13
106/09/28,31900,589865,18.45,18.70,18.40,18.40,-0.35,15
106/09/29,109000,2022350,18.40,18.65,18.40,18.65,+0.25,22
106/09/30,33000,613950,18.50,18.65,18.50,18.50,-0.15,13
106/10/03,15000,276850,18.40,18.60,18.35,18.40,0.00,9
106/10/05,9000,166100,18.40,18.50,18.40,18.50,+0.10,7
106/10/06,23000,423100,18.50,18.55,18.35,18.40,-0.10,12
106/10/11,59000,1111550,18.50,19.45,18.50,18.60,+0.20,26
106/10/12,99100,1857885,18.80,18.85,18.60,18.85,+0.25,39
106/10/13,12900,240845,18.70,18.80,18.65,18.80,-0.05,14
106/10/16,84999,1603530,18.65,19.00,18.60,18.95,+0.15,43
106/10/17,560940,11319400,19.10,20.80,19.05,20.80,+1.85,268
106/10/18,1753838,39375980,22.50,22.85,21.15,21.20,+0.40,717
106/10/19,1195939,27354222,21.20,23.30,20.25,23.30,+2.10,447
106/10/20,2451218,61767810,24.30,25.60,24.10,25.45,+2.15,1129
106/10/23,1623400,41802689,25.95,26.50,24.55,25.90,+0.45,770
106/10/24,850160,21032695,25.90,25.90,23.80,24.50,-1.40,465
106/10/27,580000,13977150,24.40,24.80,23.60,23.70,-0.25,218
106/10/30,370055,8529769,24.20,24.30,22.20,22.20,-1.50,222
106/11/01,214030,4807625,22.95,23.20,21.55,22.50,+0.05,126
106/11/02,176000,3969950,22.50,23.10,22.35,22.45,-0.05,78
106/11/03,293500,6649225,22.45,23.05,22.35,22.55,+0.10,127
106/11/06,118700,2689170,22.40,22.85,22.40,22.70,+0.15,54
106/11/08,110000,2448550,21.80,22.40,21.80,21.85,+0.25,47
106/11/09,123000,2715850,21.85,22.35,21.80,21.90,+0.05,50
106/11/10,960304,22957752,21.90,24.05,21.90,23.70,+1.80,385
106/11/13,692090,16306752,23.40,24.90,22.45,22.45,-1.25,206
106/11/14,98000,2256700,22.85,23.35,22.80,23.00,+0.55,58
106/11/15,128089,2939270,23.30,23.30,22.75,23.05,+0.05,47
106/11/20,213000,4838350,22.50,22.85,22.40,22.45,-0.10,36
106/11/21,140100,3223500,22.80,23.20,22.75,23.00,+0.55,49
106/11/22,136209,3134214,23.00,23.20,22.85,22.85,-0.15,46
106/11/24,68530,1552318,22.75,22.80,22.25,22.35,-0.40,33
106/11/27,25000,557750,22.40,22.40,22.20,22.20,-0.15,14
106/11/28,127000,2796800,22.05,22.80,21.90,22.00,-0.20,56
106/11/29,56010,1233521,22.05,22.15,21.90,22.00,0.00,18
106/11/30,57000,1249900,21.95,22.10,21.80,22.10,+0.10,30
106/12/01,58000,1281250,22.10,22.10,22.00,22.00,-0.10,13
106/12/04,16484,361101,22.00,22.00,21.85,21.85,-0.15,13
106/12/06,82300,1794335,22.10,22.10,21.50,21.50,-0.60,33
106/12/07,70000,1497950,21.55,21.70,21.15,21.15,-0.35,24
106/12/08,90000,1970300,22.00,22.60,21.70,21.85,+0.70,22
106/12/11,2019,42599,21.10,21.10,21.10,21.10,-0.75,2
106/12/12,15000,324650,22.50,22.50,21.15,21.15,+0.05,13
106/12/13,4090,87358,21.20,21.85,21.20,21.85,+0.70,3
106/12/14,17000,364000,21.85,21.85,21.25,21.40,-0.45,14
106/12/15,14000,292600,20.60,21.00,20.60,21.00,-0.40,6
106/12/18,42501,872395,21.00,21.00,20.45,20.45,-0.55,26
106/12/19,21006,424820,20.15,20.30,20.15,20.15,-0.30,18
106/12/20,31000,627650,19.80,20.50,19.80,20.50,+0.35,20
106/12/21,5000,101700,20.50,20.50,20.30,20.30,-0.20,4
106/12/22,2000,40150,20.05,20.10,20.05,20.10,-0.20,2
106/12/25,9800,199210,20.80,20.80,20.10,20.65,+0.55,8
106/12/26,4003,81459,20.60,20.60,20.20,20.20,-0.45,6
106/12/28,3000,60700,20.20,20.30,20.20,20.30,+0.10,3
106/12/29,10050,205525,20.50,20.50,20.25,20.50,+0.20,9
107/01/02,4700,95505,20.50,20.50,20.20,20.20,-0.30,4
107/01/03,38000,766250,20.20,20.35,20.10,20.35,+0.15,10
107/01/04,15000,301600,20.10,20.15,20.10,20.15,-0.20,6
107/01/05,11000,221750,20.15,20.20,20.15,20.15,0.00,8
107/01/08,44000,883250,20.15,20.65,20.00,20.65,+0.50,15
107/01/09,79000,1562750,20.30,20.30,19.40,19.50,-1.15,38
107/01/10,44220,858752,19.55,19.55,19.15,19.15,-0.35,27
107/01/11,9000,174350,19.20,19.65,19.20,19.25,+0.10,8
107/01/12,68800,1376850,19.30,20.50,19.30,19.95,+0.70,33
107/01/15,15800,316780,19.95,20.25,19.90,19.90,-0.05,8
107/01/16,54000,1068000,20.10,20.10,19.65,19.65,-0.25,17
107/01/17,103000,2002700,19.65,19.65,19.35,19.40,-0.25,36
107/01/18,612262,12737474,19.55,21.30,19.40,19.85,+0.45,246
107/01/19,178900,3599550,19.85,20.75,19.85,20.05,+0.20,71
107/01/22,152465,3062603,20.40,20.60,19.95,19.95,-0.10,40
107/01/23,83000,1655850,20.10,20.10,19.85,19.85,-0.10,20
107/01/24,35700,705300,19.75,20.30,19.55,19.55,-0.30,21
107/01/26,65900,1294140,19.70,19.75,19.60,19.70,0.00,26
107/01/31,66333,1313158,19.55,20.00,19.55,19.75,+0.15,29
107/02/01,22333,440576,19.75,19.85,19.65,19.65,-0.10,13
107/02/02,69100,1377770,19.90,20.05,19.70,19.70,+0.05,26
107/02/05,131001,2622669,19.85,20.30,19.70,19.70,0.00,53
107/02/06,21087,404148,19.55,19.55,19.00,19.00,-0.70,14
107/02/12,79742,1578320,19.65,20.10,19.30,19.35,+0.10,24
107/02/21,19000,379400,20.00,20.20,19.80,19.90,+0.55,12
107/02/22,12180,239619,20.25,20.25,19.60,19.60,-0.30,11
107/02/23,50023,981747,19.90,20.00,19.45,19.50,-0.10,25
107/02/26,522569,10966503,19.95,21.45,19.95,21.45,+1.95,149
107/02/27,429920,10124614,23.55,23.55,23.55,23.55,+2.10,162
107/03/01,683809,17710651,25.90,25.90,25.90,25.90,+2.35,297
107/03/02,4255372,115896645,27.90,27.90,26.05,26.55,+0.65,2378
107/03/05,1778900,47152203,26.75,27.75,24.70,24.70,-1.85,1062
107/03/07,1082475,27336879,24.20,25.65,23.70,25.65,+2.30,494
107/03/08,2733530,71757273,27.00,28.10,23.60,25.00,-0.65,1679
107/03/09,801004,18732042,23.45,24.20,22.70,22.70,-2.30,517
107/03/12,408000,9120000,22.70,23.30,21.95,21.95,-0.75,269
107/03/13,405000,9306700,22.60,23.70,22.55,22.60,+0.65,260
107/03/14,166300,3715140,22.80,22.80,22.05,22.20,-0.40,106
107/03/15,202700,4514650,23.00,23.00,22.05,22.30,+0.10,134
107/03/16,191000,4283150,22.45,22.70,22.30,22.30,0.00,121
107/03/19,135033,3042785,22.50,23.00,22.35,22.35,+0.05,90
107/03/20,329730,7527980,22.40,23.30,22.40,22.85,+0.50,206
107/03/21,251000,5717500,22.80,23.20,22.50,22.65,-0.20,158
107/03/22,187100,4268100,22.65,23.15,22.50,22.50,-0.15,104
107/03/23,179001,3930721,22.60,22.60,21.60,21.60,-0.90,114
107/03/26,207569,4454920,21.50,22.35,21.00,21.00,-0.60,100
107/03/27,223055,5039420,21.25,23.10,21.25,23.10,+2.10,124
107/03/28,495853,11459748,23.10,23.80,22.50,22.70,-0.40,275
107/03/29,244000,5610550,22.70,23.25,22.60,22.60,-0.10,107
107/03/30,192000,4370400,23.05,23.05,22.60,22.60,0.00,74
107/03/31,47644,1080804,22.80,22.80,22.60,22.65,+0.05,33
107/04/02,282002,6473748,22.70,23.80,22.65,23.15,+0.50,104
107/04/03,90000,2063100,23.00,23.10,22.80,22.80,-0.35,41
107/04/09,111000,2540650,22.85,23.00,22.75,22.85,+0.05,55
107/04/10,440148,10402704,23.00,24.10,22.85,23.05,+0.20,161
107/04/11,155000,3639400,23.90,23.90,23.30,23.30,+0.25,92
107/04/12,113000,2654850,23.55,23.60,23.30,23.50,+0.20,68
107/04/13,195000,4518350,23.80,23.80,22.50,22.60,-0.90,103
107/04/16,80900,1849090,22.80,23.10,22.75,22.90,+0.30,50
107/04/17,137100,3124955,23.20,23.20,22.55,22.55,-0.35,44
107/04/18,57000,1293400,22.70,22.95,22.50,22.50,-0.05,34
107/04/20,65000,1439950,22.45,22.45,22.00,22.15,-0.55,40
