102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,150000,143700,0.97,0.97,0.94,0.94,X,6
102/11/26,110000,106700,0.97,0.97,0.97,0.97,0.03,1
102/11/27,426000,430480,0.99,1.09,0.98,1.05,0.08,8
102/11/28,386000,409870,1.10,1.10,1.05,1.05,,6
102/11/29,1000,1030,1.03,1.03,1.03,1.03,-0.02,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,423000,418450,0.98,1.00,0.97,1.00,X,6
102/12/09,0,0,--,--,--,--,,0
102/12/10,262000,256590,0.95,1.00,0.95,0.95,X,10
102/12/11,0,0,--,--,--,--,,0
102/12/12,240000,208860,0.88,0.88,0.86,0.87,X,6
102/12/13,50000,43000,0.86,0.86,0.86,0.86,-0.01,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,251000,214240,0.82,1.03,0.82,1.03,X,4
102/12/18,199000,186090,0.91,0.96,0.91,0.96,-0.07,2
102/12/19,52000,53040,1.02,1.02,1.02,1.02,0.06,2
102/12/20,100000,118800,1.15,1.22,1.15,1.22,0.20,5
102/12/23,150000,183700,1.18,1.25,1.16,1.25,0.03,7
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,27000,32210,1.25,1.25,1.18,1.18,X,2
102/12/27,27000,30780,1.14,1.14,1.14,1.14,-0.04,2
102/12/30,10000,10650,1.05,1.08,1.05,1.08,-0.06,2
102/12/31,10000,10050,1.01,1.01,1.00,1.00,-0.08,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,10000,10400,1.04,1.04,1.04,1.04,X,1
103/01/07,150000,158300,1.05,1.07,1.05,1.07,0.03,4
103/01/08,40000,40000,1.00,1.00,1.00,1.00,-0.07,1
103/01/09,94000,75580,0.82,0.82,0.79,0.79,-0.21,2
