104/03/05,0,0,--,--,--,--,,0
104/03/06,228000,161230,0.68,0.76,0.68,0.76,X,5
104/03/09,323000,225910,0.71,0.72,0.68,0.72,-0.04,6
104/03/10,1658000,1247030,0.70,0.81,0.69,0.76,0.04,33
104/03/11,1234000,848040,0.69,0.70,0.66,0.70,-0.06,21
104/03/12,505000,342050,0.67,0.68,0.67,0.68,-0.02,3
104/03/13,10000,7100,0.71,0.71,0.71,0.71,0.03,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,180000,111850,0.62,0.63,0.62,0.63,X,3
104/03/19,410000,253950,0.62,0.62,0.61,0.62,-0.01,6
104/03/20,0,0,--,--,--,--,,0
104/03/23,10000,6200,0.62,0.62,0.62,0.62,X,2
104/03/24,427000,271120,0.62,0.70,0.60,0.65,0.03,9
104/03/25,376000,240900,0.65,0.65,0.60,0.60,-0.05,6
104/03/26,1000,570,0.57,0.57,0.57,0.57,-0.03,1
104/03/27,272000,130640,0.46,0.51,0.46,0.51,-0.06,7
104/03/30,10000,4790,0.48,0.48,0.47,0.47,-0.04,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,300000,131000,0.47,0.47,0.42,0.42,X,2
104/04/02,300000,130000,0.43,0.44,0.43,0.44,0.02,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,825000,366500,0.43,0.46,0.43,0.46,X,8
104/04/15,800000,337920,0.43,0.43,0.41,0.41,-0.05,7
104/04/16,0,0,--,--,--,--,,0
104/04/17,25000,8250,0.33,0.33,0.33,0.33,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,188000,62040,0.33,0.33,0.33,0.33,X,1
104/04/23,188000,65800,0.35,0.35,0.35,0.35,0.02,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,200000,24000,0.12,0.12,0.12,0.12,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,10000,1000,0.10,0.10,0.10,0.10,X,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,10000,900,0.09,0.09,0.09,0.09,X,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,200000,12000,0.06,0.06,0.06,0.06,X,20
104/06/05,20000,800,0.04,0.04,0.04,0.04,-0.02,2
104/06/08,0,0,--,--,--,--,,0
104/06/09,40000,800,0.02,0.02,0.02,0.02,X,2
104/06/10,10000,200,0.02,0.02,0.02,0.02,,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,40000,800,0.02,0.02,0.02,0.02,X,2
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
107/10/04,240000,396000,1.65,1.65,1.65,1.65,-0.40,1
107/10/05,930000,1375350,1.56,1.56,1.44,1.44,-0.21,4
107/10/08,595000,703000,1.16,1.20,1.16,1.19,-0.25,4
107/10/09,295000,353950,1.19,1.20,1.19,1.20,0.01,2
107/10/11,440000,357500,0.85,0.85,0.74,0.74,-0.46,5
107/10/12,530000,409600,0.78,0.78,0.77,0.77,0.03,2
107/10/15,380000,311600,0.82,0.82,0.82,0.82,0.05,1
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,600000,627000,1.08,1.08,1.01,1.01,0.00,2
107/10/18,300000,294000,0.98,0.98,0.98,0.98,-0.03,1
107/10/19,550000,450300,0.81,0.84,0.81,0.84,-0.14,3
107/10/22,400000,340000,0.85,0.85,0.85,0.85,0.01,2
107/10/23,150000,115500,0.77,0.77,0.77,0.77,-0.08,1
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,15000,12000,0.80,0.80,0.80,0.80,0.00,1
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,105000,59850,0.57,0.57,0.57,0.57,0.00,1
107/11/15,105000,64050,0.61,0.61,0.61,0.61,0.04,1
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,0,0,--,--,--,--,0.00,0
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,0,0,--,--,--,--,0.00,0
107/11/29,0,0,--,--,--,--,0.00,0
107/11/30,20000,9200,0.47,0.47,0.45,0.45,0.00,2
107/12/03,0,0,--,--,--,--,0.00,0
107/12/04,0,0,--,--,--,--,0.00,0
107/12/05,15000,5850,0.39,0.39,0.39,0.39,0.00,1
107/12/06,0,0,--,--,--,--,0.00,0
107/12/07,0,0,--,--,--,--,0.00,0
