101/11/28,0,0,--,--,--,--,,0
101/11/29,12000,10560,0.88,0.88,0.88,0.88,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,8000,7360,0.92,0.92,0.92,0.92,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,7000,6720,0.96,0.96,0.96,0.96,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,727000,647490,0.87,0.92,0.85,0.88,X,8
101/12/11,3128000,3010400,0.94,0.99,0.90,0.97,0.09,42
101/12/12,4015000,4373270,1.03,1.23,1.03,1.22,0.25,63
101/12/13,1540000,1793760,1.17,1.26,1.14,1.25,0.03,29
101/12/14,342000,448220,1.24,1.35,1.24,1.33,0.08,11
101/12/17,317000,406260,1.31,1.31,1.28,1.30,-0.03,7
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,30000,37200,1.24,1.24,1.24,1.24,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,10000,10600,1.06,1.06,1.06,1.06,X,1
101/12/25,149000,152490,1.01,1.05,1.01,1.05,-0.01,2
101/12/26,60000,63900,1.04,1.07,1.04,1.07,0.02,2
101/12/27,99000,101970,1.03,1.03,1.03,1.03,-0.04,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,20000,23200,1.15,1.17,1.15,1.17,X,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,99000,94050,0.95,0.95,0.95,0.95,X,1
102/01/17,327000,332050,1.00,1.07,0.93,0.93,-0.02,5
102/01/18,550000,559370,1.05,1.05,1.01,1.02,0.09,11
102/01/21,436000,448940,1.04,1.04,1.01,1.04,0.02,7
102/01/22,0,0,--,--,--,--,,0
102/01/23,30000,30200,1.02,1.02,0.98,0.98,X,2
102/01/24,20000,19000,0.95,0.95,0.95,0.95,-0.03,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,114000,125180,1.08,1.10,1.07,1.10,X,4
102/01/30,60000,72600,1.20,1.26,1.20,1.26,0.16,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
