102/05/21,119000,327540,2.76,2.76,2.67,2.67,0.26,3
102/05/22,131000,342750,2.85,2.85,2.48,2.48,-0.19,8
102/05/23,100000,227500,2.35,2.35,2.15,2.15,-0.33,4
102/05/24,887000,2052620,2.34,2.51,2.27,2.32,0.17,22
102/05/27,1027000,2558200,2.54,2.54,2.39,2.39,0.07,29
102/05/28,947000,2599490,2.53,2.81,2.51,2.80,0.41,17
102/05/29,911000,2535890,2.81,2.81,2.69,2.76,-0.04,19
102/05/30,305000,823240,2.80,2.80,2.57,2.58,-0.18,20
102/05/31,360000,898810,2.76,2.76,2.35,2.46,-0.12,16
102/06/03,237000,536600,2.19,2.29,2.19,2.24,-0.22,12
102/06/04,306000,757450,2.42,2.68,2.35,2.68,0.44,21
102/06/05,190000,494500,2.70,2.70,2.54,2.54,-0.14,19
102/06/06,277000,703550,2.41,2.57,2.40,2.57,0.03,9
102/06/07,241000,601230,2.62,2.63,2.33,2.40,-0.17,10
102/06/10,571000,1538350,2.57,3.15,2.57,3.10,0.70,28
102/06/11,684000,1995510,2.99,3.00,2.67,2.67,-0.43,18
102/06/13,267000,626240,2.48,2.50,2.05,2.05,-0.62,18
102/06/14,213000,496170,2.37,2.43,2.29,2.43,0.38,10
102/06/17,205000,533000,2.54,2.66,2.54,2.60,0.17,12
102/06/18,254000,637170,2.56,2.56,2.37,2.37,-0.23,18
102/06/19,346000,867800,2.56,2.64,2.42,2.48,0.11,20
102/06/20,752000,1673720,2.35,2.35,2.10,2.21,-0.27,26
102/06/21,1047000,2063860,2.03,2.12,1.59,1.60,-0.61,47
102/06/24,1054000,1987130,1.89,1.92,1.86,1.86,0.26,18
102/06/25,925000,1503850,1.68,1.86,1.44,1.55,-0.31,30
102/06/26,672000,1254920,1.83,1.95,1.70,1.72,0.17,25
102/06/27,575000,934970,1.67,1.73,1.51,1.67,-0.05,18
102/06/28,836000,1560630,1.76,1.95,1.76,1.88,0.21,38
102/07/01,1614000,3360780,1.94,2.32,1.88,2.18,0.30,65
102/07/02,1336000,2894900,2.15,2.28,2.12,2.15,-0.03,37
102/07/03,249000,503160,2.06,2.14,1.85,1.88,-0.27,22
102/07/04,89000,146010,1.88,1.88,1.49,1.49,-0.39,27
102/07/05,406000,603160,1.57,1.68,1.40,1.68,0.19,32
102/07/08,717000,1203350,1.77,1.82,1.42,1.46,-0.22,34
102/07/09,1154000,1672000,1.40,1.61,1.27,1.48,0.02,50
102/07/10,1321000,2160840,1.60,1.80,1.53,1.73,0.25,37
102/07/11,2124000,4441710,1.93,2.27,1.93,2.15,0.42,95
102/07/12,1405000,2929400,2.08,2.22,1.95,1.96,-0.19,60
102/07/15,338000,703000,2.00,2.15,1.94,2.00,0.04,26
102/07/16,725000,1503990,2.11,2.17,1.99,2.01,0.01,44
102/07/17,708000,1330970,2.04,2.04,1.80,1.82,-0.19,34
102/07/18,380000,624670,1.83,1.93,1.45,1.51,-0.31,34
102/07/19,566000,555210,1.20,1.20,0.91,0.94,-0.57,40
102/07/22,378000,352970,0.94,1.02,0.84,0.97,0.03,21
102/07/23,3105000,3380390,1.03,1.19,0.83,0.91,-0.06,78
102/07/24,3192000,3559160,1.05,1.22,1.02,1.08,0.17,92
102/07/25,3098000,3934300,1.19,1.37,1.15,1.37,0.29,91
102/07/26,460000,1049460,1.90,2.59,1.90,2.59,1.22,62
102/07/29,2574000,7221130,3.00,3.00,2.27,2.46,-0.13,88
102/07/30,721000,1999390,2.77,2.91,2.70,2.91,0.45,44
102/07/31,371000,937430,2.61,2.64,2.48,2.64,-0.27,22
102/08/01,110000,277600,2.53,2.53,2.46,2.46,-0.18,3
102/08/02,156000,371140,2.38,2.38,2.32,2.38,-0.08,6
102/08/05,286000,736650,2.54,2.68,2.41,2.54,0.16,14
102/08/06,314000,731990,2.53,2.53,2.21,2.40,-0.14,15
102/08/07,176000,381680,2.19,2.25,2.13,2.19,-0.21,14
102/08/08,127000,305140,2.24,2.43,2.24,2.37,0.18,11
102/08/09,239000,547180,2.29,2.38,2.25,2.29,-0.08,7
102/08/12,117000,328100,2.47,2.88,2.47,2.79,0.50,20
102/08/13,363000,1170140,2.80,3.30,2.80,3.22,0.43,31
102/08/14,43000,143910,3.50,3.54,3.20,3.30,0.08,10
102/08/15,67000,205840,3.06,3.28,2.70,2.84,-0.46,17
102/08/16,150000,427800,2.72,2.95,2.72,2.88,0.04,9
102/08/19,285000,761910,2.90,2.90,2.58,2.69,-0.19,10
102/08/20,607000,1570790,2.57,2.67,2.28,2.40,-0.29,26
102/08/22,500000,1221860,2.44,2.70,2.24,2.70,0.30,26
102/08/23,613000,1573420,2.68,2.68,2.47,2.47,-0.23,19
102/08/26,346000,849440,2.49,2.60,2.30,2.60,0.13,17
102/08/27,1053000,2104730,2.43,2.43,1.78,1.85,-0.75,41
102/08/28,707000,1319380,1.68,2.09,1.68,1.89,0.04,26
102/08/29,321000,649690,1.94,2.12,1.94,1.94,0.05,17
102/08/30,100000,206540,1.99,2.23,1.99,2.23,0.29,15
102/09/02,47000,102510,2.20,2.25,2.07,2.20,-0.03,5
102/09/03,97000,224870,2.43,2.51,2.24,2.24,0.04,13
102/09/04,427000,917990,2.23,2.23,2.10,2.19,-0.05,7
102/09/05,33000,70430,2.20,2.27,2.08,2.21,0.02,10
102/09/06,528000,976490,2.06,2.06,1.70,1.88,-0.33,35
102/09/09,190000,345710,1.78,1.95,1.78,1.80,-0.08,13
102/09/10,179000,321520,1.88,1.88,1.76,1.76,-0.04,8
102/09/11,5357000,6438570,1.63,1.63,1.02,1.13,-0.63,166
102/09/12,2745000,2472350,1.03,1.35,0.76,1.11,-0.02,112
102/09/13,1151000,1156460,1.03,1.17,0.97,1.00,-0.11,45
102/09/14,514000,450630,0.93,0.97,0.77,0.97,-0.03,29
102/09/16,1161000,1597350,1.07,1.59,1.05,1.53,0.56,53
102/09/17,552000,730850,1.45,1.48,1.22,1.33,-0.20,26
