103/08/25,3720000,6709350,1.74,1.94,1.72,1.94,0.43,31
103/08/26,2444000,4650410,1.89,1.99,1.86,1.91,-0.03,13
103/08/27,5000,9800,1.96,1.96,1.96,1.96,0.05,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,96000,149760,1.56,1.56,1.56,1.56,X,1
103/09/01,1115000,1778360,1.60,1.63,1.56,1.57,0.01,9
103/09/02,1009000,1642640,1.61,1.66,1.58,1.58,0.01,10
103/09/03,2502000,3457250,1.44,1.44,1.33,1.38,-0.20,19
103/09/04,1420000,2118590,1.42,1.52,1.42,1.42,0.04,10
103/09/05,509000,716640,1.41,1.42,1.40,1.42,,3
103/09/09,612000,816280,1.49,1.49,1.21,1.21,-0.21,5
103/09/10,2067000,2860020,1.26,1.47,1.26,1.43,0.22,19
103/09/11,2203000,3059030,1.41,1.47,1.34,1.34,-0.09,33
103/09/12,230000,307450,1.36,1.36,1.31,1.35,0.01,4
103/09/15,100000,111300,1.20,1.20,1.07,1.07,-0.28,10
103/09/16,388000,362640,0.92,0.99,0.84,0.99,-0.08,19
103/09/17,433000,479250,1.09,1.14,1.08,1.08,0.09,21
103/09/18,483000,519770,1.09,1.09,1.05,1.06,-0.02,14
103/09/19,940000,1045040,1.10,1.13,1.06,1.06,,16
103/09/22,597000,530620,0.91,0.91,0.87,0.89,-0.17,19
103/09/23,714000,603990,0.83,0.89,0.81,0.85,-0.04,17
103/09/24,640000,569040,0.91,0.91,0.85,0.85,,14
103/09/25,540000,474800,0.92,0.94,0.84,0.91,0.06,14
103/09/26,513000,487200,0.91,1.06,0.91,1.06,0.15,15
103/09/29,800000,829820,1.10,1.10,0.99,0.99,-0.07,15
103/09/30,963000,1022490,1.04,1.21,0.99,1.18,0.19,23
103/10/01,839000,941430,1.10,1.16,1.07,1.10,-0.08,16
103/10/02,1249000,1549120,1.16,1.30,1.16,1.30,0.20,20
103/10/03,428000,528590,1.22,1.26,1.22,1.25,-0.05,14
103/10/06,1810000,1840560,1.07,1.10,0.97,0.98,-0.27,36
103/10/07,597000,506450,0.88,0.92,0.82,0.90,-0.08,24
