101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,91000,91850,1.00,1.05,1.00,1.05,0.15,3
101/09/07,500000,587460,1.10,1.25,1.10,1.25,0.20,8
101/09/10,20000,25700,1.28,1.29,1.28,1.29,0.04,2
101/09/11,409000,523620,1.28,1.29,1.28,1.28,-0.01,9
101/09/12,109000,139520,1.28,1.28,1.28,1.28,,2
101/09/13,99000,126720,1.28,1.28,1.28,1.28,,1
101/09/14,110000,149500,1.35,1.36,1.35,1.36,0.08,5
101/09/17,0,0,--,--,--,--,,0
101/09/18,329000,425420,1.29,1.31,1.28,1.28,-0.04,10
101/09/19,446000,573360,1.28,1.29,1.28,1.29,0.01,7
101/09/20,30000,37200,1.24,1.24,1.24,1.24,-0.05,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,30000,36000,1.20,1.20,1.20,1.20,-0.06,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,417000,535860,1.25,1.31,1.25,1.27,0.09,18
101/09/27,407000,501780,1.25,1.25,1.20,1.20,-0.07,14
101/09/28,251000,297570,1.21,1.21,1.15,1.17,-0.03,7
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,10000,11900,1.19,1.19,1.19,1.19,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,90000,57200,0.59,0.66,0.58,0.66,X,3
101/10/15,130000,86500,0.67,0.67,0.65,0.65,-0.01,7
101/10/16,100000,81900,0.81,0.84,0.81,0.82,0.17,4
101/10/17,20000,16600,0.83,0.83,0.83,0.83,0.01,1
101/10/18,60000,42600,0.71,0.71,0.71,0.71,-0.12,2
101/10/19,20000,13400,0.67,0.67,0.67,0.67,-0.04,1
101/10/22,20000,12300,0.62,0.62,0.61,0.61,-0.06,2
101/10/23,30000,20400,0.68,0.68,0.68,0.68,0.07,1
101/10/24,50000,29000,0.58,0.58,0.58,0.58,-0.10,1
