103/06/10,0,0,--,--,--,--,,0
103/06/11,922000,1959280,2.12,2.19,2.03,2.03,X,12
103/06/12,1464000,2805070,2.14,2.14,1.82,1.90,-0.13,17
103/06/13,1354000,2571940,1.91,1.98,1.81,1.88,-0.02,15
103/06/16,985000,1984330,1.86,2.26,1.86,2.26,0.38,20
103/06/17,1730000,4606200,2.54,2.77,2.54,2.66,0.40,45
103/06/18,2122000,5737260,2.76,2.88,2.46,2.61,-0.05,51
103/06/19,1584000,3989670,2.50,2.63,2.43,2.53,-0.08,31
103/06/20,874000,2123200,2.55,2.55,2.27,2.27,-0.26,17
103/06/23,720000,1806070,2.59,2.59,2.33,2.34,0.07,16
103/06/24,2238000,5394310,2.31,2.50,2.29,2.44,0.10,46
103/06/25,2190000,5550010,2.61,2.61,2.37,2.37,-0.07,42
103/06/26,1922000,4609070,2.38,2.50,2.32,2.33,-0.04,47
103/06/27,545000,1199730,2.36,2.36,2.05,2.06,-0.27,11
103/06/30,1953000,4773000,2.42,2.55,2.31,2.49,0.43,57
103/07/01,4098000,10372360,2.57,2.59,2.42,2.52,0.03,68
103/07/02,4862000,13585460,2.73,2.98,2.68,2.93,0.41,109
103/07/03,5218000,16209410,2.96,3.70,2.88,3.68,0.75,128
103/07/04,3021000,10840370,3.69,3.79,3.39,3.44,-0.24,69
103/07/07,820000,2771140,3.44,3.59,3.19,3.56,0.12,34
103/07/08,456000,1606270,3.40,3.69,3.40,3.44,-0.12,17
103/07/09,197000,655060,3.40,3.44,3.21,3.21,-0.23,18
103/07/10,1441000,4931670,3.18,3.57,3.18,3.47,0.26,32
103/07/11,1097000,3248520,3.25,3.30,2.78,2.87,-0.60,24
103/07/14,246000,695500,2.83,2.92,2.74,2.81,-0.06,10
103/07/15,604000,1898000,2.89,3.25,2.89,3.00,0.19,22
103/07/16,349000,1040860,3.06,3.06,2.85,2.93,-0.07,9
103/07/17,695000,2151370,3.12,3.23,2.90,2.90,-0.03,30
103/07/18,243000,669510,2.71,2.80,2.70,2.74,-0.16,7
103/07/21,210000,564400,2.81,2.81,2.65,2.65,-0.09,8
103/07/22,897000,2671670,2.85,3.25,2.81,3.25,0.60,23
103/07/24,1195000,3967500,3.37,3.43,3.07,3.07,-0.18,35
103/07/25,494000,1389750,3.06,3.06,2.76,2.76,-0.31,20
103/07/28,179000,487090,2.75,2.78,2.66,2.71,-0.05,15
103/07/29,266000,617610,2.49,2.52,2.07,2.07,-0.64,20
103/07/30,2268000,4449440,2.08,2.17,1.60,2.01,-0.06,51
103/07/31,2365000,4582560,2.08,2.08,1.80,1.98,-0.03,26
103/08/01,3887000,6621460,1.65,1.86,1.46,1.84,-0.14,56
103/08/04,4733000,9102360,1.91,2.02,1.83,1.93,0.09,60
103/08/05,3143000,6309980,2.03,2.15,1.70,1.72,-0.21,54
103/08/06,3163000,5053820,1.75,1.75,1.45,1.67,-0.05,38
103/08/07,1929000,2636520,1.49,1.50,0.96,0.96,-0.71,26
103/08/08,573000,502960,0.92,0.95,0.67,0.67,-0.29,11
103/08/11,950000,961250,0.91,1.10,0.91,1.10,0.43,22
103/08/12,5888000,7569220,1.23,1.44,1.19,1.19,0.09,70
103/08/13,3232000,4016890,1.23,1.30,1.19,1.21,0.02,47
103/08/14,1183000,1504240,1.32,1.32,1.26,1.26,0.05,27
103/08/15,477000,591180,1.28,1.29,1.21,1.26,,9
103/08/18,997000,1242000,1.27,1.27,1.21,1.26,,13
103/08/19,2375000,3300110,1.38,1.42,1.34,1.36,0.10,31
103/08/20,608000,780660,1.33,1.36,1.21,1.22,-0.14,11
103/08/21,1788000,2283490,1.22,1.31,1.19,1.25,0.03,18
103/08/22,1353000,1742340,1.25,1.33,1.24,1.30,0.05,24
103/08/25,4312000,6424870,1.36,1.80,1.36,1.71,0.41,77
103/08/26,4767000,7966710,1.66,1.76,1.57,1.68,-0.03,82
103/08/27,898000,1591780,1.76,1.82,1.70,1.70,0.02,23
103/08/28,42000,68980,1.64,1.67,1.63,1.63,-0.07,6
103/08/29,646000,822490,1.25,1.32,1.23,1.27,-0.36,15
