101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,2000,1460,0.73,0.73,0.73,0.73,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,3000,1740,0.58,0.58,0.58,0.58,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,5000,3500,0.70,0.70,0.70,0.70,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,5000,3950,0.79,0.79,0.79,0.79,X,1
102/01/30,5000,4250,0.85,0.85,0.85,0.85,0.06,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,201000,201020,1.02,1.02,1.00,1.00,X,5
102/02/20,1000,1010,1.01,1.01,1.01,1.01,0.01,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,198000,199980,1.01,1.01,1.01,1.01,X,2
102/03/01,198000,192060,0.97,0.97,0.97,0.97,-0.04,2
102/03/04,200000,196000,0.98,0.98,0.98,0.98,0.01,5
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,624000,626670,1.02,1.04,0.94,1.02,X,7
102/04/10,2110000,1933280,1.04,1.04,0.82,0.85,-0.17,33
102/04/11,1783000,1884660,0.97,1.27,0.97,1.27,0.42,25
102/04/12,317000,378400,1.12,1.24,1.10,1.24,-0.03,4
102/04/15,179000,213100,1.19,1.20,1.17,1.17,-0.07,7
102/04/16,784000,921650,1.03,1.28,1.03,1.28,0.11,18
102/04/17,989000,1289070,1.30,1.36,1.25,1.28,,19
102/04/18,805000,960100,1.21,1.32,1.15,1.30,0.02,14
102/04/19,1017000,1458930,1.32,1.58,1.32,1.58,0.28,17
102/04/22,617000,978590,1.55,1.65,1.55,1.59,0.01,15
102/04/23,189000,273270,1.55,1.55,1.43,1.43,-0.16,28
102/04/24,1206000,2020070,1.55,1.86,1.52,1.76,0.33,30
102/04/25,1836000,3138700,1.74,1.74,1.65,1.71,-0.05,33
102/04/26,1396000,2475580,1.74,1.85,1.58,1.58,-0.13,21
102/04/29,138000,226250,1.69,1.69,1.50,1.54,-0.04,8
102/04/30,564000,1099430,1.87,2.01,1.77,1.77,0.23,11
102/05/02,312000,631470,1.89,2.23,1.89,2.23,0.46,20
102/05/03,420000,958800,2.19,2.37,2.15,2.36,0.13,22
102/05/06,95000,227200,2.43,2.43,2.33,2.33,-0.03,4
102/05/07,665000,1782890,2.43,2.75,2.40,2.58,0.25,20
102/05/08,582000,1412110,2.46,2.51,2.35,2.50,-0.08,22
102/05/09,855000,1789960,1.98,2.17,1.95,1.95,-0.55,15
102/05/10,1644000,2957930,1.83,2.17,1.52,1.54,-0.41,33
102/05/13,1480000,2436480,1.63,1.75,1.54,1.75,0.21,22
102/05/14,420000,678410,1.77,1.77,1.50,1.52,-0.23,15
102/05/15,686000,1045190,1.59,1.59,1.48,1.56,0.04,16
102/05/16,1489000,2737790,1.66,2.07,1.66,2.02,0.46,47
102/05/17,1480000,3083640,1.98,2.21,1.98,2.10,0.08,34
102/05/20,351000,734540,2.24,2.24,1.91,1.91,-0.19,13
102/05/21,70000,136600,1.90,1.99,1.90,1.99,0.08,6
102/05/22,64000,122580,2.05,2.05,1.82,1.82,-0.17,4
102/05/23,304000,516720,1.74,1.74,1.66,1.66,-0.16,9
102/05/24,71000,109610,1.59,1.59,1.51,1.51,-0.15,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,50000,48000,0.96,0.96,0.96,0.96,X,1
106/04/13,295000,295050,0.97,1.04,0.97,1.04,0.08,7
106/04/14,241000,247830,1.03,1.04,1.01,1.03,-0.01,11
106/04/17,191000,189680,1.05,1.05,0.97,0.97,-0.06,4
106/04/18,316000,303060,0.95,0.97,0.95,0.97,,9
106/04/19,661000,640000,0.95,0.99,0.95,0.97,,19
106/04/20,817000,823080,0.96,1.04,0.96,1.04,0.07,29
106/04/21,310000,317930,1.08,1.08,0.99,1.00,-0.04,22
106/04/24,35000,34000,0.98,0.98,0.96,0.96,-0.04,2
106/04/25,110000,109800,1.00,1.00,0.98,0.98,0.02,2
106/04/26,100000,97000,0.97,0.97,0.97,0.97,-0.01,1
106/04/27,0,0,--,--,--,--,,0
106/04/28,10000,9400,0.94,0.94,0.94,0.94,X,1
106/05/02,67000,62980,0.94,0.94,0.94,0.94,,2
106/05/03,67000,61620,0.90,0.94,0.90,0.94,,6
106/05/04,80000,78000,0.96,0.99,0.96,0.96,0.02,4
106/05/05,43000,39990,0.93,0.93,0.93,0.93,-0.03,1
106/05/08,173000,158530,0.91,0.98,0.91,0.98,0.05,5
106/05/09,263000,255180,0.95,0.99,0.94,0.95,-0.03,7
106/05/10,935000,943050,1.03,1.07,0.95,1.00,0.05,30
106/05/11,776000,763050,0.95,1.05,0.93,0.98,-0.02,37
106/05/12,110000,99100,0.90,0.91,0.90,0.91,-0.07,2
106/05/15,10000,9900,0.99,0.99,0.99,0.99,0.08,1
106/05/16,90000,85800,0.98,0.98,0.95,0.95,-0.04,5
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,100000,97000,0.97,0.97,0.97,0.97,X,4
106/05/22,130000,127100,0.95,0.99,0.95,0.99,0.02,15
106/05/23,12000,12020,1.01,1.01,1.00,1.00,0.01,2
106/05/24,20000,20000,0.98,1.02,0.98,1.02,0.02,2
106/05/25,100000,101000,1.01,1.01,1.01,1.01,-0.01,1
106/05/26,150000,164600,1.01,1.20,1.01,1.20,0.19,8
106/05/31,156000,168250,1.20,1.20,1.04,1.04,-0.16,11
106/06/01,42000,44360,1.07,1.08,1.04,1.08,0.04,5
106/06/02,45000,48500,1.10,1.10,1.06,1.06,-0.02,4
106/06/03,273000,258850,0.98,0.98,0.85,0.92,-0.14,9
106/06/05,577000,502650,0.84,0.89,0.84,0.89,-0.03,7
106/06/06,390000,334720,0.87,0.90,0.85,0.90,0.01,9
106/06/07,750000,685000,0.92,0.92,0.91,0.91,0.01,4
106/06/08,1361000,1263550,0.92,0.95,0.88,0.94,0.03,22
106/06/09,641000,575290,0.91,0.91,0.86,0.86,-0.08,21
106/06/12,10000,8700,0.87,0.87,0.87,0.87,0.01,1
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,140000,108600,0.80,0.80,0.74,0.74,0.00,5
106/06/15,70000,47600,0.71,0.71,0.65,0.65,-0.09,4
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,40000,28300,0.70,0.71,0.70,0.71,0.00,2
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,681000,515070,0.71,0.78,0.71,0.76,0.00,8
106/06/22,681000,487410,0.72,0.73,0.71,0.71,-0.05,21
106/06/23,30000,21000,0.70,0.70,0.70,0.70,-0.01,1
106/06/26,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
106/06/27,60000,41400,0.69,0.69,0.69,0.69,0.01,2
106/06/28,90000,59300,0.65,0.66,0.65,0.66,-0.03,4
106/06/29,360000,251200,0.65,0.72,0.65,0.69,0.03,7
106/06/30,300000,196600,0.69,0.69,0.65,0.65,-0.04,10
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,263000,187180,0.66,0.74,0.66,0.72,0.00,6
106/07/05,410000,285800,0.70,0.72,0.66,0.66,-0.06,25
106/07/06,250000,175000,0.68,0.72,0.68,0.70,0.04,3
106/07/07,240000,162500,0.69,0.69,0.66,0.66,-0.04,5
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,185000,106420,0.58,0.58,0.56,0.57,0.00,5
106/07/12,103000,59300,0.58,0.60,0.57,0.60,0.03,8
106/07/13,3000,1740,0.58,0.58,0.58,0.58,-0.02,1
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,103000,51530,0.50,0.51,0.50,0.51,0.00,2
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,210000,104200,0.50,0.51,0.49,0.49,0.00,18
106/07/26,210000,104000,0.49,0.50,0.49,0.50,0.01,3
106/07/27,200000,96000,0.48,0.48,0.48,0.48,-0.02,3
106/07/28,104000,48880,0.47,0.47,0.47,0.47,-0.01,2
106/07/31,100000,45100,0.46,0.46,0.45,0.45,-0.02,2
106/08/01,1032000,540740,0.46,0.60,0.46,0.56,0.11,27
106/08/02,952000,484970,0.53,0.53,0.49,0.53,-0.03,40
106/08/03,120000,59600,0.48,0.50,0.48,0.50,-0.03,3
106/08/04,260000,122740,0.48,0.49,0.47,0.48,-0.02,17
